,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08379888268156424,0.0,0.0893854748603352,0.027932960893854747,0.0,0.08379888268156424,0.0,0.0893854748603352,0.07262569832402235,0.08379888268156424,0.0670391061452514,0.0,0.0,0.0893854748603352,0.08379888268156424,0.0782122905027933,0.07262569832402235,0.0,0.0782122905027933
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07614213197969544,0.0,0.09137055837563451,0.025380710659898477,0.0,0.09137055837563451,0.0,0.08629441624365482,0.06598984771573604,0.09137055837563451,0.07614213197969544,0.0,0.0,0.08629441624365482,0.08629441624365482,0.08629441624365482,0.06598984771573604,0.0,0.07106598984771574
parsopercularis-lh,0.09090909090909091,0.0,0.09090909090909091,0.07575757575757576,0.0,0.07575757575757576,0.0,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.030303030303030304,0.0,0.0,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.0,0.08791208791208792,0.016483516483516484,0.0,0.09340659340659341,0.0,0.08241758241758242,0.06043956043956044,0.0989010989010989,0.08791208791208792,0.0,0.0,0.08241758241758242,0.08791208791208792,0.09340659340659341,0.07142857142857142,0.0,0.06593406593406594
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07772020725388601,0.0,0.09326424870466321,0.025906735751295335,0.0,0.08808290155440414,0.0,0.08808290155440414,0.06735751295336788,0.08808290155440414,0.07253886010362694,0.0,0.0,0.08808290155440414,0.08808290155440414,0.08290155440414508,0.06735751295336788,0.0,0.07253886010362694
precentral-rh,0.08695652173913043,0.0,0.08695652173913043,0.031055900621118012,0.0,0.08074534161490683,0.0,0.08695652173913043,0.08074534161490683,0.08074534161490683,0.062111801242236024,0.0,0.0,0.08695652173913043,0.08074534161490683,0.07453416149068323,0.07453416149068323,0.0,0.08695652173913043
rostralmiddlefrontal-lh,0.07065217391304347,0.0,0.08695652173913043,0.016304347826086956,0.0,0.09239130434782608,0.0,0.08152173913043478,0.059782608695652176,0.10869565217391304,0.08695652173913043,0.0,0.0,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.07065217391304347,0.0,0.06521739130434782
rostralmiddlefrontal-rh,0.0684931506849315,0.0,0.08904109589041095,0.0,0.0,0.0958904109589041,0.0,0.0821917808219178,0.0547945205479452,0.1095890410958904,0.10273972602739725,0.0,0.0,0.0821917808219178,0.08904109589041095,0.0958904109589041,0.0684931506849315,0.0,0.06164383561643835
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
superiorparietal-lh,0.07526881720430108,0.0,0.0913978494623656,0.021505376344086023,0.0,0.0913978494623656,0.0,0.08602150537634409,0.06451612903225806,0.0913978494623656,0.07526881720430108,0.0,0.0,0.08602150537634409,0.0913978494623656,0.08602150537634409,0.06989247311827956,0.0,0.06989247311827956
superiorparietal-rh,0.07222222222222222,0.0,0.08888888888888889,0.016666666666666666,0.0,0.09444444444444444,0.0,0.08333333333333333,0.06111111111111111,0.09444444444444444,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08888888888888889,0.09444444444444444,0.07222222222222222,0.0,0.06666666666666667
superiortemporal-lh,0.07058823529411765,0.0,0.08823529411764706,0.011764705882352941,0.0,0.09411764705882353,0.0,0.08235294117647059,0.058823529411764705,0.1,0.09411764705882353,0.0,0.0,0.08235294117647059,0.08823529411764706,0.09411764705882353,0.07058823529411765,0.0,0.06470588235294118
superiortemporal-rh,0.08,0.0,0.08666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.08666666666666667,0.06666666666666667,0.08666666666666667,0.08,0.0,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08,0.0,0.07333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08771929824561403,0.0,0.08771929824561403,0.029239766081871343,0.0,0.08187134502923976,0.0,0.08771929824561403,0.07602339181286549,0.08187134502923976,0.06432748538011696,0.0,0.0,0.08771929824561403,0.08187134502923976,0.07602339181286549,0.07602339181286549,0.0,0.08187134502923976
