,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06140350877192982,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.017543859649122806,0.06578947368421052,0.06578947368421052
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
parsopercularis-lh,0.05263157894736842,0.0,0.06766917293233082,0.06390977443609022,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.015037593984962405,0.06766917293233082,0.06766917293233082
parstriangularis-rh,0.05263157894736842,0.0,0.06766917293233082,0.06390977443609022,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.015037593984962405,0.06766917293233082,0.06766917293233082
postcentral-lh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
postcentral-rh,0.05263157894736842,0.0,0.06766917293233082,0.06390977443609022,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.015037593984962405,0.06766917293233082,0.06766917293233082
precentral-lh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
precentral-rh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
superiorfrontal-rh,0.05263157894736842,0.0,0.06766917293233082,0.06390977443609022,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.015037593984962405,0.06766917293233082,0.06766917293233082
superiorparietal-lh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
superiorparietal-rh,0.050980392156862744,0.0,0.06666666666666667,0.06274509803921569,0.06274509803921569,0.06666666666666667,0.06274509803921569,0.07058823529411765,0.06666666666666667,0.0,0.0,0.07058823529411765,0.06274509803921569,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.01568627450980392,0.07058823529411765,0.07058823529411765
superiortemporal-lh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
superiortemporal-rh,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349
supramarginal-lh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
supramarginal-rh,0.05185185185185185,0.0,0.06666666666666667,0.06296296296296296,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.07037037037037037,0.06666666666666667,0.0,0.0,0.07037037037037037,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.07037037037037037,0.07037037037037037
