,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08695652173913043,0.09316770186335403,0.08695652173913043,0.0,0.09316770186335403,0.08695652173913043,0.07453416149068323,0.0,0.0,0.018633540372670808,0.09316770186335403,0.043478260869565216,0.0,0.08074534161490683,0.09316770186335403,0.08074534161490683,0.06832298136645963
parsopercularis-lh,0.0,0.0,0.08021390374331551,0.0962566844919786,0.0748663101604278,0.0,0.0962566844919786,0.0855614973262032,0.0748663101604278,0.0,0.0,0.026737967914438502,0.10160427807486631,0.0374331550802139,0.0,0.08021390374331551,0.0962566844919786,0.08021390374331551,0.06951871657754011
parstriangularis-rh,0.0,0.0,0.08783783783783784,0.0945945945945946,0.08783783783783784,0.0,0.0945945945945946,0.08783783783783784,0.07432432432432433,0.0,0.0,0.013513513513513514,0.0945945945945946,0.04054054054054054,0.0,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.06756756756756757
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.08426966292134831,0.09550561797752809,0.07865168539325842,0.0,0.09550561797752809,0.08426966292134831,0.07303370786516854,0.0,0.0,0.02247191011235955,0.10112359550561797,0.03932584269662921,0.0,0.07865168539325842,0.10112359550561797,0.07865168539325842,0.06741573033707865
precentral-lh,0.0,0.0,0.0797872340425532,0.09574468085106383,0.07446808510638298,0.0,0.09042553191489362,0.09042553191489362,0.0797872340425532,0.0,0.0,0.031914893617021274,0.09574468085106383,0.03723404255319149,0.0,0.0797872340425532,0.0851063829787234,0.0851063829787234,0.07446808510638298
precentral-rh,0.0,0.0,0.08235294117647059,0.08823529411764706,0.07647058823529412,0.0,0.08823529411764706,0.08823529411764706,0.08235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.041176470588235294,0.0,0.08823529411764706,0.08235294117647059,0.08823529411764706,0.07647058823529412
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06097560975609756,0.08536585365853659,0.04878048780487805,0.0,0.07317073170731707,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.06097560975609756,0.08536585365853659,0.08536585365853659
superiorfrontal-rh,0.0,0.0,0.07692307692307693,0.09743589743589744,0.07179487179487179,0.0,0.09230769230769231,0.08717948717948718,0.07692307692307693,0.0,0.0,0.03076923076923077,0.1076923076923077,0.035897435897435895,0.0,0.07692307692307693,0.09230769230769231,0.08205128205128205,0.07179487179487179
superiorparietal-lh,0.0,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.023529411764705882,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08333333333333333,0.0,0.08928571428571429,0.08928571428571429,0.07738095238095238,0.0,0.0,0.023809523809523808,0.08928571428571429,0.041666666666666664,0.0,0.08333333333333333,0.08928571428571429,0.08333333333333333,0.07142857142857142
superiortemporal-rh,0.0,0.0,0.08333333333333333,0.09523809523809523,0.08333333333333333,0.0,0.09523809523809523,0.08333333333333333,0.07142857142857142,0.0,0.0,0.017857142857142856,0.10714285714285714,0.041666666666666664,0.0,0.07738095238095238,0.10119047619047619,0.07738095238095238,0.06547619047619048
supramarginal-lh,0.0,0.0,0.0847457627118644,0.0903954802259887,0.07909604519774012,0.0,0.0903954802259887,0.0903954802259887,0.07909604519774012,0.0,0.0,0.02824858757062147,0.0903954802259887,0.03954802259887006,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.07344632768361582
supramarginal-rh,0.0,0.0,0.08074534161490683,0.08695652173913043,0.07453416149068323,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.031055900621118012,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08074534161490683,0.08695652173913043,0.08074534161490683
