,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1076923076923077,0.0,0.0,0.12307692307692308,0.0,0.1076923076923077,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.09230769230769231,0.06153846153846154,0.0,0.12307692307692308,0.12307692307692308
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.04477611940298507,0.0,0.0,0.12686567164179105,0.0,0.11940298507462686,0.1044776119402985,0.0,0.0,0.0,0.06716417910447761,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.0,0.11940298507462686,0.11940298507462686
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0390625,0.0,0.0,0.125,0.0,0.1171875,0.109375,0.0,0.0,0.0,0.0703125,0.1171875,0.109375,0.078125,0.0,0.1171875,0.1171875
precentral-rh,0.0,0.0,0.02654867256637168,0.0,0.0,0.12389380530973451,0.0,0.11504424778761062,0.11504424778761062,0.0,0.0,0.0,0.07964601769911504,0.11504424778761062,0.10619469026548672,0.08849557522123894,0.0,0.11504424778761062,0.11504424778761062
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.024390243902439025,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.0,0.0,0.0,0.0975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.10975609756097561
superiorparietal-lh,0.0,0.0,0.04477611940298507,0.0,0.0,0.12686567164179105,0.0,0.11940298507462686,0.1044776119402985,0.0,0.0,0.0,0.06716417910447761,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.0,0.11940298507462686,0.11940298507462686
superiorparietal-rh,0.0,0.0,0.03333333333333333,0.0,0.0,0.11666666666666667,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.075,0.11666666666666667,0.10833333333333334,0.08333333333333333,0.0,0.11666666666666667,0.11666666666666667
superiortemporal-lh,0.0,0.0,0.02247191011235955,0.0,0.0,0.11235955056179775,0.0,0.11235955056179775,0.11235955056179775,0.0,0.0,0.0,0.0898876404494382,0.11235955056179775,0.11235955056179775,0.10112359550561797,0.0,0.11235955056179775,0.11235955056179775
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.04477611940298507,0.0,0.0,0.12686567164179105,0.0,0.11940298507462686,0.1044776119402985,0.0,0.0,0.0,0.06716417910447761,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.0,0.11940298507462686,0.11940298507462686
supramarginal-rh,0.0,0.0,0.04477611940298507,0.0,0.0,0.12686567164179105,0.0,0.11940298507462686,0.1044776119402985,0.0,0.0,0.0,0.06716417910447761,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.0,0.11940298507462686,0.11940298507462686
