,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11363636363636363,0.0,0.0,0.07575757575757576,0.0,0.09848484848484848,0.0,0.0,0.0,0.09848484848484848,0.11363636363636363,0.09848484848484848,0.05303030303030303,0.10606060606060606,0.0,0.12121212121212122,0.12121212121212122
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10416666666666667,0.0,0.0,0.09375,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.11016949152542373,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.11016949152542373,0.1016949152542373,0.059322033898305086,0.11016949152542373,0.0,0.11016949152542373,0.11016949152542373
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.11194029850746269,0.0,0.0,0.07462686567164178,0.0,0.09701492537313433,0.0,0.0,0.0,0.11194029850746269,0.11940298507462686,0.11194029850746269,0.05223880597014925,0.09701492537313433,0.0,0.11940298507462686,0.1044776119402985
superiorfrontal-rh,0.0,0.0,0.11347517730496454,0.0,0.0,0.07092198581560284,0.0,0.09219858156028368,0.0,0.0,0.0,0.10638297872340426,0.12056737588652482,0.10638297872340426,0.04964539007092199,0.09929078014184398,0.0,0.1276595744680851,0.11347517730496454
superiorparietal-lh,0.0,0.0,0.11194029850746269,0.0,0.0,0.07462686567164178,0.0,0.09701492537313433,0.0,0.0,0.0,0.11194029850746269,0.11940298507462686,0.11194029850746269,0.05223880597014925,0.09701492537313433,0.0,0.11940298507462686,0.1044776119402985
superiorparietal-rh,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.10144927536231885,0.0,0.10144927536231885,0.10144927536231885
superiortemporal-lh,0.0,0.0,0.11206896551724138,0.0,0.0,0.07758620689655173,0.0,0.09482758620689655,0.0,0.0,0.0,0.09482758620689655,0.11206896551724138,0.09482758620689655,0.0603448275862069,0.11206896551724138,0.0,0.1206896551724138,0.1206896551724138
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.11678832116788321,0.0,0.0,0.072992700729927,0.0,0.0948905109489051,0.0,0.0,0.0,0.10218978102189781,0.11678832116788321,0.10218978102189781,0.051094890510948905,0.10218978102189781,0.0,0.12408759124087591,0.11678832116788321
supramarginal-rh,0.0,0.0,0.112,0.0,0.0,0.08,0.0,0.096,0.0,0.0,0.0,0.096,0.112,0.096,0.056,0.112,0.0,0.12,0.12
