,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
inferiorparietal-rh,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043
parsopercularis-lh,0.0,0.017857142857142856,0.05357142857142857,0.08928571428571429,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.0,0.0,0.05357142857142857,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.10714285714285714,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043
postcentral-rh,0.0,0.26229508196721313,0.01639344262295082,0.04918032786885246,0.0,0.01639344262295082,0.29508196721311475,0.04918032786885246,0.01639344262295082,0.0,0.0,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.0,0.04918032786885246,0.0,0.09836065573770492,0.03278688524590164
precentral-lh,0.0,0.017857142857142856,0.05357142857142857,0.08928571428571429,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.0,0.0,0.05357142857142857,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.10714285714285714,0.07142857142857142
precentral-rh,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043
superiorfrontal-rh,0.0,0.047619047619047616,0.047619047619047616,0.07936507936507936,0.0,0.047619047619047616,0.1111111111111111,0.07936507936507936,0.047619047619047616,0.0,0.0,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.031746031746031744,0.07936507936507936,0.031746031746031744,0.12698412698412698,0.06349206349206349
superiorparietal-lh,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043
superiorparietal-rh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.0,0.017857142857142856,0.05357142857142857,0.08928571428571429,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.0,0.0,0.05357142857142857,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.10714285714285714,0.07142857142857142
superiortemporal-rh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.0,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.0,0.046153846153846156,0.12307692307692308,0.07692307692307693,0.046153846153846156,0.0,0.0,0.046153846153846156,0.1076923076923077,0.046153846153846156,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.12307692307692308,0.06153846153846154
supramarginal-rh,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.0,0.0,0.057692307692307696,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.09615384615384616,0.07692307692307693
