,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0034738499159467848,0.017450430441261613,0.0034738499159467848,0.0034738499159467848,0.0034738499159467848,0.0034738499159467848,0.0034738499159467848,0.0017020170049869068,0.0034738499159467848,0.016881829219879848,0.0034738499159467848,0.0031848325749063225,0.020233824045863113,0.01904002581698416,0.0033293412454265536,0.0034738499159467848,0.019329043158024622,0.019595043518703077,0.014782121738470154,0.017450430441261613,0.0034738499159467848,0.0034738499159467848,0.0034738499159467848,0.00289581523386586,0.005968991144394772,0.018317482464383,0.0034738499159467848,0.008984041339034363,0.017594939111781845,0.0034738499159467848,0.0034738499159467848,0.0034738499159467848,0.006331572885290246,0.0,0.019967823685184658,0.02019609518114601,0.008839532668514132,0.00289581523386586,0.01889551714646393,0.018461991134903235,0.016438869747619995,0.019762569169585315,0.01817297379386277,0.0034738499159467848,0.001991034346027369,0.0034738499159467848,0.002713577698628525,0.020462095541824463,0.020317586871304232,0.01918453448750439,0.0034738499159467848,0.012625053506058092
S1_D3 hbo,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.016252948252865638,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.005332876988293209,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.018858245690989824,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469
S2_D1 hbo,0.008007786436708794,0.017467527770234293,0.0017129161672142547,0.0017129161672142547,0.0017129161672142547,0.0017129161672142547,0.0017129161672142547,-0.00013100130060998347,0.0017129161672142547,0.0180229103163703,0.0017129161672142547,0.0011413242838190021,0.020025935092302605,0.019039405449571247,0.0012842222546678161,0.0017129161672142547,0.019325201391268875,0.019597241179756163,0.014913330305398459,0.017467527770234293,0.0017129161672142547,0.0038588389139953723,0.0017129161672142547,0.009725015270943467,0.0059699926119970255,0.018324915595327177,0.0017129161672142547,0.013030331121774342,0.017610425741083107,0.0017129161672142547,0.0017129161672142547,0.0017129161672142547,0.01172804004687577,0.0,0.019961364183483366,0.02018258921636176,0.012887433150925528,0.0008555283421213741,0.018896507478722433,0.01846781356617599,0.016467241974292595,0.019753895303815317,0.018182017624478363,0.0017129161672142547,0.006592562881430994,0.0017129161672142547,0.007307052735675064,0.020247160125180994,0.020311731034000233,0.01918230342042006,0.0015700181963654442,0.015319151839404271
S2_D2 hbo,0.013920220879668432,0.017038460438028286,0.009414431734151844,-0.00805057901166209,0.0044231356923260315,-0.00805057901166209,-0.006903790020836402,0.0038217738984276904,0.0057108888782461675,0.0107212603501421,-0.00805057901166209,0.007562821767853924,0.019955169654055888,0.018589066584067192,0.010599048661807928,0.007722538469708648,0.01887099497425608,0.019131153923967092,0.01457212419188727,0.017038460438028286,-0.0023166340575336494,0.012591622823200296,-0.004610212039185026,0.015468133015299576,0.005827707487929835,0.01788424560859496,-0.00805057901166209,0.015571592196873464,0.01717942463312273,-0.0011698450667079613,-0.00805057901166209,-0.005757001030010714,0.015248818936136568,0.0,0.01949444913194215,0.019716780144822758,0.015430628001779016,0.007882578094873215,0.018448102388972744,0.018025209803689407,0.01605171107236716,0.019293887559539417,0.01774328141350051,0.01070218492007198,0.0121312252243964,-0.006903790020836402,0.012836046199868629,0.01997693909453377,0.01983597489943932,0.018730030779161636,0.005892697943888615,0.0168593453827936
S2_D4 hbo,0.01142557184593351,0.01704701338996417,0.005240950566532766,-0.00023119374408704305,-0.00023119374408704305,-0.00023119374408704305,-0.00023119374408704305,-0.001623162727291648,-0.00023119374408704305,0.010515376708077239,-0.00023119374408704305,0.0029627193510215408,0.019976960845000294,0.0186108462020199,0.006837768332945762,0.00290360249415747,0.018895179440575484,0.019151736904232303,0.014597473470167004,0.01704701338996417,-0.00023119374408704305,0.008973832929179196,-0.00023119374408704305,0.013306722850902099,0.005833763007565441,0.01790001310563093,-0.00023119374408704305,0.014335151702486507,0.017189180009241963,-0.00023119374408704305,-0.00023119374408704305,-0.00023119374408704305,0.013592977524132242,0.0,0.019521041339876172,0.019748179156242246,0.014192985083208712,0.003276472236867868,0.018468679582742106,0.018042179724908725,0.016051847055019615,0.01932167929840887,0.01775784648635314,0.006808348685655021,0.009632957345119736,-0.00023119374408704305,0.010343790441508703,0.020004736619899065,0.01986257000062127,0.018753012821297693,0.00045378501207771205,0.01604471644088656
S3_D1 hbo,0.01413649375035066,0.016987301211805264,0.009820361386376023,-0.007839222171685749,0.0050675574110949535,-0.13490182730913353,-0.0055014031718673105,0.004381788550285882,0.006586508916044776,0.011038045970064529,-0.020866739589835304,0.008021376277393714,0.019889799531659806,0.018527486033983926,0.010960879994420338,0.008224243905782006,0.018807519638016412,0.019068625980805623,0.014520017572586048,0.016987301211805264,-0.001245815578279158,-0.06604748651563373,-0.0033036009740651136,-0.04548695717384012,-0.03805088949644126,0.017827402023902716,-0.020866739589835304,0.015650833143329355,0.017127318013821505,-6.8976773618181775e-06,-0.009897007567471704,-0.004402502072966212,0.015373105595282438,0.0,0.019428131616467864,0.01964762045011386,0.015510816341313115,0.008343027390569411,0.018387469231967685,-0.025892230296888058,0.01600718359769157,-0.05971979837698749,0.017687385221886474,0.011059279287293364,0.012354129846626056,-0.0055014031718673105,0.013054213856707266,-0.03272285215446534,0.019768709990886833,0.018667502836000167,0.006444186058042969,0.016889751044246698
S3_D3 hbo,0.01349839853807242,0.01684883013441009,0.0088627272129553,-0.006435633127980237,0.004096264612231223,-0.00615630351904169,-0.005760263915081297,0.0031946191087960894,0.0054964845066777165,0.010243564147708118,-0.005760263915081297,0.006985157907590061,0.019735881409369986,0.0183851429835721,0.010077372684037666,0.0072963158548383575,0.018664472592510646,0.01892084739200177,0.014414237513136788,0.01684883013441009,-0.0026998774769434394,0.012094606793872179,-0.004581018632062429,0.015888717442419903,0.005763593119088445,0.01768681896122573,-0.005760263915081297,0.015266401547923317,0.016988494938879363,-0.001578987191435493,-0.005760263915081297,-0.005760263915081297,0.014902190282272666,0.0,0.019281486807898665,0.019502461419326288,0.015126736743454043,0.007299887704592108,0.018245478179102825,0.017826483765695005,0.015871176503125174,0.019083467005918467,0.017547154156756457,0.010181637300443443,0.011728665698866712,-0.005760263915081297,0.01242698972121308,0.01975883621881741,0.019619171414348137,0.018524807788041373,0.005243681556940345,0.016585311635411458
S3_D4 hbo,0.009964978583445291,0.01847487040058052,0.0031390400168923895,-0.0002739292663840598,-0.0002739292663840598,-0.0002739292663840598,-0.0002739292663840598,-0.007099867832936962,-0.0002739292663840598,0.01337794786672174,-0.0002739292663840598,0.001432555375254163,0.020203886433274643,0.020203886433274643,0.004845524658530616,-0.0002739292663840598,0.019417970054777314,0.020203886433274643,0.014769290032560075,0.01847487040058052,-0.0002739292663840598,0.0065520093001688404,-0.0002739292663840598,0.011671463225083516,0.006400287311644544,0.019417970054777314,-0.0002739292663840598,0.015084432508359967,0.018632053676279986,-0.0002739292663840598,-0.0002739292663840598,-0.0002739292663840598,0.01337794786672174,0.0,0.020203886433274643,0.020203886433274643,0.015084432508359967,0.001432555375254163,0.020046703157575174,0.01957515333047678,0.017374587470684263,0.020203886433274643,0.01926078677907785,0.004845524658530616,0.009964978583445291,-0.0002739292663840598,0.009964978583445291,0.020203886433274643,0.020203886433274643,0.020203886433274643,-0.0002739292663840598,0.016790917149998193
S3_D5 hbo,0.010926282483937158,0.017010663565849547,0.004449242738758595,0.0005542429836882731,0.00027334410728378083,0.0005542429836882731,0.0005542429836882731,-0.00261541858555955,0.0005542429836882731,0.011662817982818275,0.0005542429836882731,0.0021076512854522785,0.019919651428494167,0.018555607386074265,0.006128473965452869,0.0017722389313766136,0.01883650626247876,0.01909717996908197,0.014543812562816335,0.017010663565849547,0.0005542429836882731,0.008610514856961436,0.0005542429836882731,0.013107199329239943,0.005817412350085859,0.01785336019506303,0.0005542429836882731,0.014058922913795763,0.017151113004051796,0.0005542429836882731,0.0005542429836882731,0.0005542429836882731,0.013242050110912876,0.0,0.01945841614948823,0.019679202891692244,0.013918473475593513,0.002428437126255966,0.01841515794787202,0.01799380963326528,0.016027517498433817,0.019257854577085502,0.017712910756860784,0.006229036439255927,0.009140890126910517,0.0005542429836882731,0.009843137317921751,0.01993987659829545,0.019799427160093204,0.018696056824276514,-0.0005491273521284132,0.01583871661429309
S4_D2 hbo,0.0205263354640948,0.01785914545250645,0.012193002130761467,-0.008640331202571867,-0.008640331202571867,-0.008640331202571867,-0.008640331202571867,-0.0011723860790250826,-0.004473664535905201,-0.004473664535905201,-0.008640331202571867,0.0080263354640948,0.0205263354640948,0.019510797104158102,0.016359668797428135,0.003859668797428134,0.01936064695400795,0.02007588501364435,0.01441129926607105,0.01785914545250645,-0.008640331202571867,0.0205263354640948,-0.008640331202571867,0.0205263354640948,0.006115036198023749,0.018760046353407347,-0.008640331202571867,0.019961247554608548,0.0180092956026566,-0.008640331202571867,-0.008640331202571867,-0.008640331202571867,0.0205263354640948,0.0,0.020318866584426748,0.0201113977047587,0.0198110974044584,0.0080263354640948,0.01936064695400795,0.0189101965035575,0.0168080944014554,0.0201113977047587,0.018609896203257197,0.016359668797428135,0.019961247554608548,-0.008640331202571867,0.0201113977047587,0.020318866584426748,0.0205263354640948,0.01966094725430825,-0.0003069978692385317,0.0201113977047587
