,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013577751728040748,0.01560693641618497,-0.013577751728040748,-0.013577751728040748,-0.013577751728040748,-0.013577751728040748,-0.013577751728040748,-0.015889890456364446,-0.013577751728040748,0.013238206879825378,-0.013577751728040748,-0.014155786410121673,0.019942196531791908,0.01878612716763006,-0.01386676906908121,-0.013577751728040748,0.019364161849710983,0.01907514450867052,0.01560693641618497,0.01560693641618497,-0.013577751728040748,-0.013577751728040748,-0.013577751728040748,-0.014733821092202597,0.005780346820809248,0.017341040462427744,-0.013577751728040748,-0.0013258417882695342,0.015895953757225433,-0.013577751728040748,-0.013577751728040748,-0.013577751728040748,-0.0074517967581551395,0.0,0.02023121387283237,0.021098265895953757,-0.0016148591293099965,-0.014733821092202597,0.018497109826589597,0.01763005780346821,0.013583815028901734,0.02023121387283237,0.01705202312138728,-0.013577751728040748,-0.015311855774283522,-0.013577751728040748,-0.01386676906908121,0.020809248554913295,0.020520231213872833,0.01907514450867052,-0.013577751728040748,0.005956182545777922
S1_D3 hbo,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.01774254435636089,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.004152510381275953,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.0,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.01774254435636089,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046,0.020007550018875046
S2_D1 hbo,-0.004316377334051297,0.015432980851671906,-0.01690611787304037,-0.01690611787304037,-0.01690611787304037,-0.01690611787304037,-0.01690611787304037,-0.019764077290016648,-0.01690611787304037,0.015713870425271722,-0.01690611787304037,-0.01804930163983088,0.019719919977136326,0.018576736210345814,-0.01776350569813325,-0.01690611787304037,0.01914832809374107,0.01886253215204344,0.015718776793369534,0.015432980851671906,-0.01690611787304037,-0.012614272379478136,-0.01690611787304037,-0.000881919665581949,0.005715918833952558,0.017147756501857674,-0.01690611787304037,0.006558587554752002,0.015718776793369534,-0.01690611787304037,-0.01690611787304037,-0.01690611787304037,0.0031241298862826547,0.0,0.020005715918833954,0.020863103743926838,0.006272791613054374,-0.018620893523226136,0.018290940268648186,0.0174335524435553,0.013432409259788511,0.020005715918833954,0.016861960560160046,-0.01690611787304037,-0.006316948925934693,-0.01690611787304037,-0.004887969217446553,0.02057730780222921,0.02029151186053158,0.01886253215204344,-0.017191913814737995,0.011136228990011862
S2_D2 hbo,0.007383161374258644,0.01522413307020017,-0.0012272937719690763,-0.03736068469801331,-0.012413255290037065,-0.03736068469801331,-0.035067106716361936,-0.011209240009001017,-0.009837748918196797,0.0013863634600114298,-0.03736068469801331,-0.004930513704564914,0.01945305892303355,0.018325345362277982,-6.142935107326941e-05,-0.005814449735271829,0.018889202142655766,0.018607273752466874,0.015506061460389062,0.01522413307020017,-0.02589279478975643,0.003923718971711461,-0.030479950753059183,0.00967673935591002,0.00563856780377784,0.01691570341133352,-0.03736068469801331,0.01229039658789053,0.015506061460389062,-0.023599216808105054,-0.03736068469801331,-0.03277352873471056,0.010842603776805827,0.0,0.01973498731322244,0.020580772483789117,0.012008468197701638,-0.005494370484942699,0.01804341697208909,0.017197631801522412,0.013250634338877925,0.01973498731322244,0.016633775021144628,0.0013482125998711923,0.005409662642936401,-0.035067106716361936,0.006819304593880859,0.020298844093600225,0.020016915703411332,0.018607273752466874,-0.00867188449730099,0.014865902959730799
S2_D4 hbo,0.002516215462201949,0.015353994882001705,-0.009454303013664928,-0.021993487966642987,-0.021993487966642987,-0.021993487966642987,-0.021993487966642987,-0.02198635735250993,-0.021993487966642987,0.0010945492694240146,-0.021993487966642987,-0.014010765444687379,0.019618993460335514,0.018481660506113166,-0.007456839729642766,-0.01572389549015396,0.019050326983224338,0.018765993744668752,0.015638328120557293,0.015353994882001705,-0.021993487966642987,-0.0031847105371759013,-0.021993487966642987,0.005082345223335293,0.005686664771111743,0.017059994313335228,-0.021993487966642987,0.009930271507046385,0.015638328120557293,-0.021993487966642987,-0.021993487966642987,-0.021993487966642987,0.0076484749844686305,0.0,0.0199033266988911,0.020756326414557862,0.009645938268490795,-0.014579431921798554,0.018197327267557576,0.017344327551890817,0.013363662212112597,0.0199033266988911,0.01677566107477964,-0.006319506775420418,0.0005258827923128422,-0.021993487966642987,0.0019475489850907766,0.020471993176002276,0.020187659937446686,0.018765993744668752,-0.019427358205509646,0.013349400983846486
S3_D1 hbo,0.007815707115623105,0.01512181461775413,-0.0004154344675207193,-0.03693797101806062,-0.011124411852499225,-0.045449146205236934,-0.03226233301842375,-0.010089210705284634,-0.008086508842599576,0.002019934699856292,-0.045449146205236934,-0.004013404685485337,0.019322318678241388,0.018202184262111454,0.0006622333141515467,-0.004811038863125113,0.018762251470176423,0.018482217866143937,0.015401848221786614,0.01512181461775413,-0.023751157831247444,0.004540237136148647,-0.027866728622819355,0.01057357652149027,0.005600672080649678,0.016802016241949033,-0.045449146205236934,0.012448878480802311,0.015401848221786614,-0.021273322029412765,-0.04105354180963254,-0.030064530820621552,0.011091177095097566,0.0,0.019602352282273874,0.020442453094371326,0.012168844876769828,-0.004573471893550302,0.01792215065807897,0.01708204984598152,0.013161579389526744,0.019602352282273874,0.01652198263791655,0.002062401334313964,0.005855471887395719,-0.03226233301842375,0.007255639907558139,0.02016241949033884,0.019882385886306357,0.018482217866143937,-0.007568908268992279,0.014926714282636993
S3_D3 hbo,0.006798777274164645,0.015083798882681564,-0.002076525772109202,-0.03425740486982186,-0.013589648993359332,-0.033698745651944764,-0.033698745651944764,-0.01222462316854643,-0.010393169600505955,0.0006851480973964381,-0.033698745651944764,-0.005831664382839677,0.019273743016759777,0.018156424581005588,-0.0008353536418256556,-0.006793506904184673,0.018715083798882683,0.018435754189944135,0.015363128491620111,0.015083798882681564,-0.027181933171708656,0.0031991145778433663,-0.03134025508590703,0.009995256667018025,0.00558659217877095,0.01675977653631285,-0.033698745651944764,0.011918941709708022,0.015363128491620111,-0.024544112996732374,-0.033698745651944764,-0.033698745651944764,0.010398439970485928,0.0,0.019553072625698324,0.020391061452513966,0.011639612100769475,-0.006390323600716771,0.017877094972067038,0.017039106145251396,0.013128491620111732,0.019553072625698324,0.0164804469273743,0.0005612944028670838,0.004843470011594814,-0.033698745651944764,0.00624011805628755,0.02011173184357542,0.01983240223463687,0.018435754189944135,-0.009710656688099506,0.014556761884684306
S3_D4 hbo,-4.3989858728176595e-05,0.016975793775542283,-0.01369586699183398,-0.02052180555838688,-0.02052180555838688,-0.02052180555838688,-0.02052180555838688,-0.03417368269149268,-0.02052180555838688,0.006781948707824724,-0.02052180555838688,-0.017108836275110433,0.020433825840930526,0.020433825840930526,-0.010282897708557528,-0.02052180555838688,0.01886199308393587,0.020433825840930526,0.014775227915749764,0.016975793775542283,-0.02052180555838688,-0.0068699284252810786,-0.02052180555838688,0.0033689794245482726,0.006287331027978623,0.01886199308393587,-0.02052180555838688,0.010194917991101175,0.017290160326941213,-0.02052180555838688,-0.02052180555838688,-0.02052180555838688,0.006781948707824724,0.0,0.020433825840930526,0.020433825840930526,0.010194917991101175,-0.017108836275110433,0.020119459289531592,0.0191763596353348,0.014775227915749764,0.020433825840930526,0.01854762653253694,-0.010282897708557528,-4.3989858728176595e-05,-0.02052180555838688,-4.3989858728176595e-05,0.020433825840930526,0.020433825840930526,0.020433825840930526,-0.02052180555838688,0.013607887274377624
S3_D5 hbo,0.0013952845827960927,0.015168539325842697,-0.011157671762755575,-0.02015104070731258,-0.020712838460121567,-0.02015104070731258,-0.02015104070731258,-0.0240836249769755,-0.02015104070731258,0.0032694787253637857,-0.02015104070731258,-0.01584085466936821,0.019382022471910114,0.018258426966292134,-0.009002578743783386,-0.017715048811935905,0.018820224719101122,0.01853932584269663,0.01544943820224719,0.015168539325842697,-0.02015104070731258,-0.004038496960766254,-0.02015104070731258,0.004954871983790753,0.0056179775280898875,0.016853932584269662,-0.02015104070731258,0.009265058021735125,0.01544943820224719,-0.02015104070731258,-0.02015104070731258,-0.02015104070731258,0.006829066126358446,0.0,0.019662921348314606,0.02050561797752809,0.00898415914533063,-0.0164026524221772,0.017977528089887642,0.017134831460674158,0.013202247191011237,0.019662921348314606,0.01657303370786517,-0.007598084361760914,-0.0005710075520353672,-0.02015104070731258,0.0008334868299871047,0.020224719101123594,0.019943820224719102,0.01853932584269663,-0.02155553508933505,0.012824645422729786
S4_D2 hbo,0.02072072072072072,0.016216216216216217,0.004054054054054054,-0.03761261261261262,-0.03761261261261262,-0.03761261261261262,-0.03761261261261262,-0.021846846846846846,-0.029279279279279282,-0.029279279279279282,-0.03761261261261262,-0.004279279279279281,0.02072072072072072,0.01951951951951952,0.012387387387387387,-0.012612612612612612,0.01921921921921922,0.01981981981981982,0.014714714714714715,0.016216216216216217,-0.03761261261261262,0.02072072072072072,-0.03761261261261262,0.02072072072072072,0.006006006006006006,0.018018018018018018,-0.03761261261261262,0.02042042042042042,0.016516516516516516,-0.03761261261261262,-0.03761261261261262,-0.03761261261261262,0.02072072072072072,0.0,0.02072072072072072,0.02072072072072072,0.02012012012012012,-0.004279279279279281,0.01921921921921922,0.01831831831831832,0.014114114114114115,0.02072072072072072,0.017717717717717716,0.012387387387387387,0.02042042042042042,-0.03761261261261262,0.02072072072072072,0.02072072072072072,0.02072072072072072,0.01981981981981982,-0.020945945945945944,0.02072072072072072
