,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020525451559934318,0.01929392446633826,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.01929392446633826,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.01929392446633826,0.020525451559934318,0.020525451559934318,0.01929392446633826,0.020114942528735632,0.013957307060755337,0.01929392446633826,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.006157635467980296,0.01929392446633826,0.020525451559934318,0.01929392446633826,0.01929392446633826,0.020525451559934318,0.020525451559934318,0.020525451559934318,0.020114942528735632,0.0,0.019704433497536946,0.01929392446633826,0.01929392446633826,0.020525451559934318,0.01929392446633826,0.01929392446633826,0.01929392446633826,0.01929392446633826,0.01929392446633826,0.020525451559934318,0.01929392446633826,0.020525451559934318,0.01929392446633826,0.020114942528735632,0.020114942528735632,0.01929392446633826,0.020525451559934318,0.01929392446633826
S1_D3 hbo,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.014763352149370386,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.006513243595310464,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.0,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876
S2_D1 hbo,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.014107883817427386,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.006224066390041493,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.0,0.01991701244813278,0.01950207468879668,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.01950207468879668,0.01950207468879668,0.01950207468879668,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.01991701244813278,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.01950207468879668
S2_D2 hbo,0.02045728038507822,0.0188527878058564,0.020056157240272765,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.0188527878058564,0.02125952667468913,0.020056157240272765,0.02125952667468913,0.020056157240272765,0.02045728038507822,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.0188527878058564,0.01965503409546731,0.01363818692338548,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.006016847172081829,0.0188527878058564,0.02125952667468913,0.0188527878058564,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.01965503409546731,0.0,0.019253910950661854,0.0188527878058564,0.0188527878058564,0.02125952667468913,0.0188527878058564,0.0188527878058564,0.0188527878058564,0.0188527878058564,0.0188527878058564,0.020056157240272765,0.0188527878058564,0.02125952667468913,0.0188527878058564,0.01965503409546731,0.01965503409546731,0.0188527878058564,0.02045728038507822,0.0188527878058564
S2_D4 hbo,0.02033492822966507,0.018740031897926633,0.019936204146730464,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.018740031897926633,0.0215311004784689,0.019936204146730464,0.0215311004784689,0.019936204146730464,0.02033492822966507,0.018740031897926633,0.02113237639553429,0.0215311004784689,0.018740031897926633,0.019537480063795853,0.013556618819776715,0.018740031897926633,0.0215311004784689,0.02113237639553429,0.0215311004784689,0.0215311004784689,0.005980861244019139,0.018740031897926633,0.0215311004784689,0.018740031897926633,0.018740031897926633,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019537480063795853,0.0,0.019138755980861243,0.018740031897926633,0.018740031897926633,0.02113237639553429,0.018740031897926633,0.018740031897926633,0.018740031897926633,0.018740031897926633,0.018740031897926633,0.019936204146730464,0.018740031897926633,0.0215311004784689,0.018740031897926633,0.019537480063795853,0.019537480063795853,0.018740031897926633,0.02033492822966507,0.018740031897926633
S3_D1 hbo,0.02045728038507822,0.0188527878058564,0.020056157240272765,0.02125952667468913,0.02125952667468913,-0.22435450841303015,0.02125952667468913,0.0188527878058564,0.02125952667468913,0.020056157240272765,0.0037156670255663223,0.020056157240272765,0.02045728038507822,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.0188527878058564,0.01965503409546731,0.01363818692338548,0.0188527878058564,0.02125952667468913,-0.13663521016741612,0.02125952667468913,-0.10154749086917052,-0.0817024510735322,0.0188527878058564,0.0037156670255663223,0.0188527878058564,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.01965503409546731,0.0,0.019253910950661854,0.0188527878058564,0.0188527878058564,0.02125952667468913,0.0188527878058564,-0.06886651043975764,0.0188527878058564,-0.13904194903624886,0.0188527878058564,0.020056157240272765,0.0188527878058564,0.02125952667468913,0.0188527878058564,-0.08560812379926952,0.01965503409546731,0.0188527878058564,0.02045728038507822,0.0188527878058564
S3_D3 hbo,0.0201980198019802,0.018613861386138613,0.019801980198019802,0.021386138613861388,0.02178217821782178,0.021386138613861388,0.022178217821782177,0.018613861386138613,0.021386138613861388,0.019801980198019802,0.022178217821782177,0.019801980198019802,0.0201980198019802,0.018613861386138613,0.02099009900990099,0.021386138613861388,0.018613861386138613,0.019405940594059406,0.013465346534653465,0.018613861386138613,0.02178217821782178,0.02099009900990099,0.022178217821782177,0.02178217821782178,0.005940594059405941,0.018613861386138613,0.022178217821782177,0.018613861386138613,0.018613861386138613,0.021386138613861388,0.022178217821782177,0.022178217821782177,0.019405940594059406,0.0,0.01900990099009901,0.018613861386138613,0.018613861386138613,0.02099009900990099,0.018613861386138613,0.018613861386138613,0.018613861386138613,0.018613861386138613,0.018613861386138613,0.019801980198019802,0.018613861386138613,0.022178217821782177,0.018613861386138613,0.019405940594059406,0.019405940594059406,0.018613861386138613,0.0201980198019802,0.018613861386138613
S3_D4 hbo,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.014763352149370386,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.006513243595310464,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.0,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876,0.01997394702561876
S3_D5 hbo,0.02045728038507822,0.0188527878058564,0.020056157240272765,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.0188527878058564,0.02125952667468913,0.020056157240272765,0.02125952667468913,0.020056157240272765,0.02045728038507822,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.0188527878058564,0.01965503409546731,0.01363818692338548,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.006016847172081829,0.0188527878058564,0.02125952667468913,0.0188527878058564,0.0188527878058564,0.02125952667468913,0.02125952667468913,0.02125952667468913,0.01965503409546731,0.0,0.019253910950661854,0.0188527878058564,0.0188527878058564,0.02125952667468913,0.0188527878058564,0.0188527878058564,0.0188527878058564,0.0188527878058564,0.0188527878058564,0.020056157240272765,0.0188527878058564,0.02125952667468913,0.0188527878058564,0.01965503409546731,0.01965503409546731,0.0188527878058564,0.02045728038507822,0.0188527878058564
S4_D2 hbo,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.014107883817427386,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.006224066390041493,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.01950207468879668,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.0,0.01991701244813278,0.01950207468879668,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.01950207468879668,0.01950207468879668,0.01950207468879668,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.01950207468879668,0.01991701244813278,0.02033195020746888,0.01950207468879668,0.02033195020746888,0.01950207468879668
