,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025951557093425604,0.02422145328719723,0.0,0.025951557093425604,0.02422145328719723,0.02249134948096886,0.0,0.025951557093425604,0.0017301038062283738,0.020761245674740483,0.015570934256055362,0.0,0.025951557093425604,0.025951557093425604,0.02422145328719723,0.01730103806228374,0.0,0.02249134948096886,0.0,0.025951557093425604,0.020761245674740483,0.00865051903114187,0.025951557093425604,0.0034602076124567475,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.01730103806228374,0.0,0.025951557093425604,0.006920415224913495,0.01384083044982699,0.02422145328719723,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.01730103806228374,0.01384083044982699,0.025951557093425604,0.025951557093425604
S2_D1 hbo,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0019230769230769232,0.023076923076923078,0.01730769230769231,0.0,0.025,0.025,0.025,0.019230769230769232,0.0,0.025,0.0,0.025,0.023076923076923078,0.009615384615384616,0.025,0.0038461538461538464,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.019230769230769232,0.0,0.025,0.007692307692307693,0.015384615384615385,0.025,0.025,0.025,0.025,0.019230769230769232,0.015384615384615385,0.025,0.025
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025951557093425604,0.02422145328719723,0.0,0.025951557093425604,0.02422145328719723,0.02249134948096886,0.0,0.025951557093425604,0.0017301038062283738,0.020761245674740483,0.015570934256055362,0.0,0.025951557093425604,0.025951557093425604,0.02422145328719723,0.01730103806228374,0.0,0.02249134948096886,0.0,0.025951557093425604,0.020761245674740483,0.00865051903114187,0.025951557093425604,0.0034602076124567475,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.01730103806228374,0.0,0.025951557093425604,0.006920415224913495,0.01384083044982699,0.02422145328719723,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.01730103806228374,0.01384083044982699,0.025951557093425604,0.025951557093425604
S3_D1 hbo,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0019230769230769232,0.023076923076923078,0.01730769230769231,0.0,0.025,0.025,0.025,0.019230769230769232,0.0,0.025,0.0,0.025,0.023076923076923078,0.009615384615384616,0.025,0.0038461538461538464,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.019230769230769232,0.0,0.025,0.007692307692307693,0.015384615384615385,0.025,0.025,0.025,0.025,0.019230769230769232,0.015384615384615385,0.025,0.025
S3_D3 hbo,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.002053388090349076,0.024640657084188913,0.018480492813141684,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.01026694045174538,0.024640657084188913,0.004106776180698152,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.0,0.024640657084188913,0.008213552361396304,0.01642710472279261,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.01642710472279261,0.024640657084188913,0.024640657084188913
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.026578073089700997,0.023255813953488372,0.0,0.026578073089700997,0.023255813953488372,0.02159468438538206,0.0,0.026578073089700997,0.0016611295681063123,0.019933554817275746,0.014950166112956811,0.0,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.016611295681063124,0.0,0.02159468438538206,0.0,0.026578073089700997,0.019933554817275746,0.008305647840531562,0.026578073089700997,0.0033222591362126247,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.016611295681063124,0.0,0.026578073089700997,0.006644518272425249,0.013289036544850499,0.023255813953488372,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.016611295681063124,0.013289036544850499,0.026578073089700997,0.026578073089700997
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
