,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5747800586510264,0.07467532467532467,0.0,0.0,0.0,0.03896103896103896,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0549738219895288,0.12041884816753927,0.0,0.0,0.0,0.028795811518324606,0.0,0.015706806282722512,0.0,0.0,0.0,0.013089005235602094,0.0,0.002617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10059171597633136,0.04881656804733728,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0029585798816568047,0.0,0.051775147928994084,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.005917159763313609,0.0,0.0,0.0,0.02514792899408284,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06529850746268656,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.06529850746268656,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.007462686567164179,0.0,0.0,0.0,0.03171641791044776,0.0,0.03917910447761194,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4142209496540205,0.0,0.0,0.0,0.03674540682414698,0.010498687664041995,0.0,0.0,0.03674540682414698,0.0,0.01968503937007874,0.0,0.02230971128608924,0.0,0.0,0.01706036745406824,0.01837270341207349,0.011811023622047244,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.1224051539012169,0.0,0.015151515151515152,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.011811023622047244,0.0,0.023622047244094488,0.03674540682414698,0.015151515151515152,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.02230971128608924,0.02099737532808399,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0175,0.01625,0.0,0.0,0.0,0.1908035714285714,0.0175,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.03125,0.0375,0.07366071428571429,0.06776785714285714,0.02,0.0,0.0,0.00375,0.00375,0.04375,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.04625,0.0,0.0,0.0,0.0,0.01125,0.0175,0.02875,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.12053571428571429,0.03125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.078125
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.04298245614035088,0.012280701754385965,0.002631578947368421,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0061403508771929825,0.0,0.017543859649122806,0.04473684210526316,0.0,0.0008771929824561404,0.028070175438596492,0.0,0.009649122807017544,0.0,0.0,0.0,0.0412280701754386,0.01929824561403509,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02543859649122807,0.02982456140350877,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.011403508771929825,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0412280701754386,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0
cuneus-rh,0.01278409090909091,0.011363636363636364,0.004261363636363636,0.0,0.0,0.045454545454545456,0.017045454545454544,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.005681818181818182,0.019886363636363636,0.0,0.0,0.0014204545454545455,0.009943181818181818,0.04261363636363636,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.009943181818181818,0.017045454545454544,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.004874651810584958,0.0,0.04526462395543175,0.004874651810584958,0.0,0.0,0.019498607242339833,0.0,0.010445682451253482,0.0,0.011142061281337047,0.0020891364902506965,0.016713091922005572,0.008356545961002786,0.031337047353760444,0.028551532033426183,0.0,0.0,0.013927576601671309,0.0,0.0,0.004874651810584958,0.003481894150417827,0.034818941504178275,0.0,0.0,0.0,0.0,0.02158774373259053,0.005571030640668524,0.0,0.004874651810584958,0.016713091922005572,0.0,0.0,0.026462395543175487,0.009749303621169917,0.0,0.0,0.0,0.00766016713091922,0.0,0.0,0.0,0.037604456824512536,0.02298050139275766,0.0,0.011838440111420613,0.018802228412256268,0.0,0.0,0.02437325905292479,0.0020891364902506965,0.0,0.0,0.0,0.0,0.020891364902506964,0.010445682451253482,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.018,0.052,0.0,0.0,0.032,0.0,0.0,0.0,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.038,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0
