,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.05982905982905983
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.06818181818181818
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061855670103092786,0.0,0.061855670103092786,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.061855670103092786
postcentral-lh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.057692307692307696,0.0673076923076923
postcentral-rh,0.07258064516129033,0.0,0.056451612903225805,0.0,0.04838709677419355,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.06451612903225806,0.07258064516129033,0.024193548387096774,0.07258064516129033,0.06451612903225806,0.056451612903225805
precentral-lh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.057692307692307696,0.0673076923076923
precentral-rh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.057692307692307696,0.0673076923076923
rostralmiddlefrontal-lh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.057692307692307696,0.0673076923076923
rostralmiddlefrontal-rh,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.05982905982905983
superiorfrontal-lh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.057692307692307696,0.0673076923076923
superiorfrontal-rh,0.06172839506172839,0.0,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.06172839506172839
superiorparietal-lh,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.05982905982905983
superiorparietal-rh,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.05982905982905983
superiortemporal-lh,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.041666666666666664,0.0625,0.0625,0.041666666666666664,0.0625,0.0625,0.0625
superiortemporal-rh,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.05982905982905983
supramarginal-lh,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.05982905982905983
supramarginal-rh,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.06818181818181818
