,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.08235294117647059,0.08235294117647059,0.0,0.07058823529411765,0.08235294117647059
inferiorparietal-rh,0.0,0.08860759493670886,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0,0.0759493670886076,0.0,0.08860759493670886,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.08860759493670886
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.075,0.0625,0.0,0.0,0.0875,0.0,0.0875,0.0,0.075,0.0,0.0875,0.075,0.1,0.1,0.1,0.0,0.075,0.075
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.07352941176470588,0.0,0.08823529411764706,0.07352941176470588,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.07352941176470588,0.07352941176470588
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07792207792207792,0.0,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.07792207792207792,0.07792207792207792
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07954545454545454,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.09090909090909091,0.07954545454545454,0.10227272727272728,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818,0.07954545454545454
superiorfrontal-rh,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.08235294117647059,0.08235294117647059,0.0,0.07058823529411765,0.08235294117647059
superiorparietal-lh,0.0,0.07317073170731707,0.06097560975609756,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.07317073170731707,0.0,0.08536585365853659,0.07317073170731707,0.0975609756097561,0.10975609756097561,0.10975609756097561,0.0,0.07317073170731707,0.07317073170731707
superiorparietal-rh,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.08571428571428572,0.07142857142857142,0.1,0.11428571428571428,0.11428571428571428,0.0,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.08571428571428572,0.07142857142857142,0.1,0.11428571428571428,0.11428571428571428,0.0,0.07142857142857142,0.07142857142857142
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.07692307692307693,0.0,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.07692307692307693,0.07692307692307693
supramarginal-rh,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.08235294117647059,0.08235294117647059,0.0,0.07058823529411765,0.08235294117647059
