,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.0603448275862069,0.05172413793103448,0.0603448275862069
caudalmiddlefrontal-rh,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.06666666666666667
inferiorparietal-rh,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.0,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.06542056074766354
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.0,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.06542056074766354
postcentral-rh,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.0,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.06542056074766354
precentral-lh,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.0,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.06542056074766354
precentral-rh,0.049586776859504134,0.05785123966942149,0.06611570247933884,0.0,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.06611570247933884,0.049586776859504134,0.06611570247933884
rostralmiddlefrontal-lh,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.0,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.06542056074766354
