,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.0,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.0,0.08,0.06666666666666667,0.0,0.0,0.08,0.04,0.08,0.05333333333333334,0.05333333333333334,0.0,0.08,0.08,0.08,0.06666666666666667,0.08,0.0,0.08,0.08
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.0,0.07692307692307693,0.07692307692307693
postcentral-rh,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931
precentral-lh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.07352941176470588,0.07352941176470588
precentral-rh,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-lh,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.08333333333333333,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.09523809523809523,0.0,0.07142857142857142,0.08333333333333333
superiorfrontal-rh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.07352941176470588,0.07352941176470588
superiorparietal-lh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.07352941176470588,0.07352941176470588
superiorparietal-rh,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.0,0.07692307692307693,0.07692307692307693
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.07352941176470588,0.07352941176470588
supramarginal-rh,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.0,0.07692307692307693,0.07692307692307693
