,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06756756756756757,0.05405405405405406,0.0,0.02702702702702703,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.05405405405405406
inferiorparietal-rh,0.0,0.06666666666666667,0.05555555555555555,0.0,0.03333333333333333,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.05555555555555555
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05970149253731343,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
postcentral-lh,0.0,0.06593406593406594,0.054945054945054944,0.0,0.03296703296703297,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.054945054945054944
postcentral-rh,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.06382978723404255
precentral-lh,0.0,0.06756756756756757,0.05405405405405406,0.0,0.02702702702702703,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.05405405405405406
precentral-rh,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705
rostralmiddlefrontal-lh,0.0,0.06756756756756757,0.05405405405405406,0.0,0.02702702702702703,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.05405405405405406
