,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046875,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.046875,0.0625
caudalmiddlefrontal-rh,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.07272727272727272
inferiorparietal-rh,0.04040404040404041,0.06060606060606061,0.0707070707070707,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0707070707070707,0.050505050505050504,0.0707070707070707,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.0707070707070707,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0707070707070707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04081632653061224,0.05102040816326531,0.07142857142857142,0.0,0.0,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.07142857142857142
postcentral-rh,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.0,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.04597701149425287,0.06896551724137931
precentral-lh,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.06818181818181818
precentral-rh,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.0,0.0,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761
rostralmiddlefrontal-lh,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.06818181818181818
rostralmiddlefrontal-rh,0.046875,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.046875,0.0625
superiorfrontal-lh,0.04081632653061224,0.05102040816326531,0.07142857142857142,0.0,0.0,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.07142857142857142
superiorfrontal-rh,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.0,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.04597701149425287,0.06896551724137931
