,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
caudalmiddlefrontal-rh,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.0,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.058823529411764705,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588
postcentral-lh,0.038834951456310676,0.019417475728155338,0.06796116504854369,0.0,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.04854368932038835,0.07766990291262135,0.0,0.06796116504854369,0.04854368932038835,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.07766990291262135
postcentral-rh,0.038834951456310676,0.019417475728155338,0.06796116504854369,0.0,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.04854368932038835,0.07766990291262135,0.0,0.06796116504854369,0.04854368932038835,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.07766990291262135
precentral-lh,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.058823529411764705,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588
precentral-rh,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.0,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298
superiorfrontal-lh,0.05333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.038461538461538464,0.019230769230769232,0.0673076923076923,0.0,0.04807692307692308,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.07692307692307693,0.0,0.0673076923076923,0.04807692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0673076923076923,0.07692307692307693,0.07692307692307693
superiorparietal-lh,0.04819277108433735,0.024096385542168676,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.07228915662650602,0.0,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602
superiorparietal-rh,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04819277108433735,0.024096385542168676,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.07228915662650602,0.0,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602
supramarginal-lh,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578
