,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.0,0.03896103896103896,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493
caudalmiddlefrontal-rh,0.025210084033613446,0.08403361344537816,0.058823529411764705,0.0,0.01680672268907563,0.06722689075630252,0.04201680672268908,0.06722689075630252,0.01680672268907563,0.06722689075630252,0.03361344537815126,0.06722689075630252,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.03361344537815126,0.06722689075630252,0.06722689075630252
inferiorparietal-rh,0.03676470588235294,0.058823529411764705,0.0661764705882353,0.0,0.022058823529411766,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.03676470588235294,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.051470588235294115,0.0661764705882353,0.07352941176470588
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.029069767441860465,0.05232558139534884,0.05232558139534884,0.0,0.01744186046511628,0.0755813953488372,0.03488372093023256,0.0755813953488372,0.029069767441860465,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.0755813953488372,0.06395348837209303,0.0872093023255814,0.03488372093023256,0.06976744186046512,0.05813953488372093
postcentral-rh,0.05102040816326531,0.061224489795918366,0.07142857142857142,0.0,0.030612244897959183,0.04081632653061224,0.07142857142857142,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.07142857142857142
precentral-lh,0.03048780487804878,0.054878048780487805,0.054878048780487805,0.0,0.018292682926829267,0.06707317073170732,0.042682926829268296,0.06707317073170732,0.03048780487804878,0.06707317073170732,0.042682926829268296,0.06707317073170732,0.06707317073170732,0.07317073170731707,0.06707317073170732,0.07317073170731707,0.042682926829268296,0.07317073170731707,0.06097560975609756
precentral-rh,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-lh,0.03067484662576687,0.06134969325153374,0.05521472392638037,0.0,0.018404907975460124,0.06748466257668712,0.04294478527607362,0.06748466257668712,0.03067484662576687,0.06748466257668712,0.04294478527607362,0.06748466257668712,0.06748466257668712,0.0736196319018405,0.06134969325153374,0.0736196319018405,0.04294478527607362,0.06748466257668712,0.06134969325153374
