,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.06976744186046512
caudalmiddlefrontal-rh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.05,0.0,0.016666666666666666,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.05,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.05,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
postcentral-lh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
postcentral-rh,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.06818181818181818
precentral-lh,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.06818181818181818
precentral-rh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
rostralmiddlefrontal-lh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
rostralmiddlefrontal-rh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
superiorfrontal-lh,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.06818181818181818
superiorfrontal-rh,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.06818181818181818
superiorparietal-lh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
superiorparietal-rh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
superiortemporal-lh,0.06,0.06,0.06,0.0,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.04,0.06,0.06
superiortemporal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061
supramarginal-lh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
supramarginal-rh,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.05333333333333334,0.06666666666666667
