,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.08,0.04,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.04,0.06666666666666667,0.04,0.06666666666666667
caudalmiddlefrontal-rh,0.04081632653061224,0.08843537414965986,0.047619047619047616,0.0,0.10204081632653061,0.04081632653061224,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.04081632653061224,0.07482993197278912,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.05442176870748299
inferiorparietal-rh,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.045871559633027525,0.06422018348623854
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.046511627906976744,0.08527131782945736,0.046511627906976744,0.0,0.11627906976744186,0.03875968992248062,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.06976744186046512,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.08527131782945736,0.03875968992248062,0.05426356589147287
postcentral-lh,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705
postcentral-rh,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.07086614173228346,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.047244094488188976,0.06299212598425197
precentral-lh,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349
precentral-rh,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.07086614173228346,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.047244094488188976,0.06299212598425197
rostralmiddlefrontal-lh,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705
