,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.0,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.04961832061068702,0.05725190839694656
caudalmiddlefrontal-rh,0.057432432432432436,0.057432432432432436,0.05405405405405406,0.0,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.05067567567567568,0.057432432432432436
inferiorparietal-rh,0.053125,0.059375,0.05625,0.0,0.040625,0.05625,0.05625,0.059375,0.05625,0.059375,0.05625,0.053125,0.05625,0.05625,0.05625,0.05625,0.05625,0.053125,0.059375
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.059907834101382486,0.055299539170506916,0.05069124423963134,0.0,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.059907834101382486,0.05069124423963134,0.055299539170506916
postcentral-lh,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.0,0.04,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.052307692307692305,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.052307692307692305,0.05846153846153846
postcentral-rh,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.0,0.04153354632587859,0.054313099041533544,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.06070287539936102,0.051118210862619806,0.05750798722044728
precentral-lh,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.0,0.04153354632587859,0.054313099041533544,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.06070287539936102,0.051118210862619806,0.05750798722044728
precentral-rh,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.0,0.04153354632587859,0.054313099041533544,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.06070287539936102,0.051118210862619806,0.05750798722044728
rostralmiddlefrontal-lh,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.0,0.04153354632587859,0.054313099041533544,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.06070287539936102,0.051118210862619806,0.05750798722044728
rostralmiddlefrontal-rh,0.05519480519480519,0.05844155844155844,0.05519480519480519,0.0,0.04220779220779221,0.05519480519480519,0.05519480519480519,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.05194805194805195,0.05519480519480519,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.05844155844155844,0.05194805194805195,0.05844155844155844
superiorfrontal-lh,0.053125,0.059375,0.05625,0.0,0.040625,0.05625,0.05625,0.059375,0.05625,0.059375,0.05625,0.053125,0.05625,0.05625,0.05625,0.05625,0.05625,0.053125,0.059375
superiorfrontal-rh,0.057432432432432436,0.057432432432432436,0.05405405405405406,0.0,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.05067567567567568,0.057432432432432436
superiorparietal-lh,0.06060606060606061,0.05723905723905724,0.05387205387205387,0.0,0.04377104377104377,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.06060606060606061,0.06060606060606061,0.05723905723905724,0.06060606060606061,0.050505050505050504,0.05723905723905724
superiorparietal-rh,0.06060606060606061,0.05723905723905724,0.05387205387205387,0.0,0.04377104377104377,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.06060606060606061,0.06060606060606061,0.05723905723905724,0.06060606060606061,0.050505050505050504,0.05723905723905724
superiortemporal-lh,0.060714285714285714,0.05714285714285714,0.05357142857142857,0.0,0.04642857142857143,0.05357142857142857,0.05357142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.05,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.05,0.05714285714285714
