,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
inferiorparietal-rh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
postcentral-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
postcentral-rh,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.0,0.03614457831325301,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
precentral-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
precentral-rh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
rostralmiddlefrontal-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
rostralmiddlefrontal-rh,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.0,0.03614457831325301,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
superiorfrontal-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
superiorfrontal-rh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
superiorparietal-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
superiorparietal-rh,0.022988505747126436,0.06896551724137931,0.05747126436781609,0.0,0.034482758620689655,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.05747126436781609
superiortemporal-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
superiortemporal-rh,0.022988505747126436,0.06896551724137931,0.05747126436781609,0.0,0.034482758620689655,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.05747126436781609
supramarginal-lh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
supramarginal-rh,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602
