,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.02197802197802198,0.054945054945054944,0.04945054945054945,0.07142857142857142,0.04945054945054945,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.038461538461538464,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.06043956043956044,0.04945054945054945,0.06043956043956044
caudalmiddlefrontal-rh,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
inferiorparietal-rh,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.062111801242236024,0.055900621118012424,0.062111801242236024
parsopercularis-lh,0.05517241379310345,0.027586206896551724,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.06206896551724138,0.05517241379310345,0.06206896551724138
parstriangularis-rh,0.08287292817679558,0.022099447513812154,0.055248618784530384,0.049723756906077346,0.07734806629834254,0.049723756906077346,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.03867403314917127,0.055248618784530384,0.055248618784530384,0.027624309392265192,0.055248618784530384,0.049723756906077346,0.055248618784530384
postcentral-lh,0.05517241379310345,0.027586206896551724,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.06206896551724138,0.05517241379310345,0.06206896551724138
postcentral-rh,0.056962025316455694,0.02531645569620253,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.03164556962025317,0.056962025316455694,0.056962025316455694,0.056962025316455694
precentral-lh,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.062111801242236024,0.055900621118012424,0.062111801242236024
precentral-rh,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.062111801242236024,0.055900621118012424,0.062111801242236024
rostralmiddlefrontal-lh,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.062111801242236024,0.055900621118012424,0.062111801242236024
