,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.07352941176470588,0.04411764705882353
inferiorparietal-rh,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.07352941176470588,0.04411764705882353
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.07272727272727272,0.03636363636363636
precentral-rh,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703
rostralmiddlefrontal-lh,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.07272727272727272,0.03636363636363636
rostralmiddlefrontal-rh,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.07272727272727272,0.03636363636363636
superiorfrontal-lh,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.07352941176470588,0.04411764705882353
superiorfrontal-rh,0.0,0.08108108108108109,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.06756756756756757,0.05405405405405406
superiorparietal-lh,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.07272727272727272,0.03636363636363636
superiorparietal-rh,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0392156862745098
superiortemporal-lh,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.07272727272727272,0.03636363636363636
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.07272727272727272,0.03636363636363636
supramarginal-rh,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555
