,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06201550387596899,0.023255813953488372,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.06976744186046512,0.05426356589147287,0.05426356589147287,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.046511627906976744,0.023255813953488372,0.06201550387596899,0.046511627906976744,0.06201550387596899
caudalmiddlefrontal-rh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.05714285714285714
inferiorparietal-rh,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.05714285714285714
parsopercularis-lh,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.056179775280898875
parstriangularis-rh,0.06201550387596899,0.023255813953488372,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.06976744186046512,0.05426356589147287,0.05426356589147287,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.046511627906976744,0.023255813953488372,0.06201550387596899,0.046511627906976744,0.06201550387596899
postcentral-lh,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.05714285714285714
postcentral-rh,0.056451612903225805,0.024193548387096774,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.024193548387096774,0.056451612903225805,0.04838709677419355,0.06451612903225806
precentral-lh,0.04716981132075472,0.02830188679245283,0.05660377358490566,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.05660377358490566
precentral-rh,0.0546875,0.0234375,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0625,0.0625,0.0546875,0.0546875,0.0703125,0.046875,0.0546875,0.046875,0.03125,0.0546875,0.046875,0.0625
rostralmiddlefrontal-lh,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.05714285714285714
rostralmiddlefrontal-rh,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.05714285714285714
superiorfrontal-lh,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.049586776859504134,0.05785123966942149,0.04132231404958678,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.05785123966942149
superiorfrontal-rh,0.045454545454545456,0.03409090909090909,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.056818181818181816
superiorparietal-lh,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.05714285714285714
superiorparietal-rh,0.05825242718446602,0.019417475728155338,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.05825242718446602
superiortemporal-lh,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.05555555555555555
superiortemporal-rh,0.056451612903225805,0.024193548387096774,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.024193548387096774,0.056451612903225805,0.04838709677419355,0.06451612903225806
supramarginal-lh,0.04950495049504951,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0594059405940594
supramarginal-rh,0.05,0.025,0.058333333333333334,0.058333333333333334,0.05,0.058333333333333334,0.05,0.06666666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.06666666666666667,0.05,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.05,0.05,0.058333333333333334
