,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08771929824561403,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.03508771929824561
caudalmiddlefrontal-rh,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.041666666666666664
inferiorparietal-rh,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.045454545454545456
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.041666666666666664
postcentral-lh,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0625,0.03125,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.0625,0.052083333333333336,0.07291666666666667,0.0625,0.0625,0.020833333333333332,0.0625,0.041666666666666664
postcentral-rh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.04081632653061224
precentral-lh,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.0449438202247191
precentral-rh,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.041666666666666664
rostralmiddlefrontal-lh,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.0449438202247191
rostralmiddlefrontal-rh,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.0449438202247191
