,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06382978723404255,0.05319148936170213,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.047619047619047616
inferiorparietal-rh,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046
postcentral-lh,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.047619047619047616
postcentral-rh,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308
precentral-lh,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.0,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.047244094488188976
precentral-rh,0.06306306306306306,0.05405405405405406,0.036036036036036036,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504
rostralmiddlefrontal-lh,0.050724637681159424,0.057971014492753624,0.036231884057971016,0.0,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.06521739130434782,0.050724637681159424,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.043478260869565216
rostralmiddlefrontal-rh,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.0,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.047244094488188976
superiorfrontal-lh,0.050724637681159424,0.057971014492753624,0.036231884057971016,0.0,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.06521739130434782,0.050724637681159424,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.043478260869565216
superiorfrontal-rh,0.051094890510948905,0.058394160583941604,0.0364963503649635,0.0,0.043795620437956206,0.058394160583941604,0.043795620437956206,0.06569343065693431,0.051094890510948905,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.043795620437956206,0.058394160583941604,0.043795620437956206
superiorparietal-lh,0.050724637681159424,0.057971014492753624,0.036231884057971016,0.0,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.06521739130434782,0.050724637681159424,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.043478260869565216
superiorparietal-rh,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.0,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.07086614173228346,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.047244094488188976
superiortemporal-lh,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.047619047619047616
superiortemporal-rh,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046
supramarginal-lh,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.047619047619047616
supramarginal-rh,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308
