,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06803849983405244,0.00033189512114171923,0.014271490209093926,0.015433123133089944,0.009127115831397279,0.009459010952538998,0.006306007301692665,0.007799535346830402,0.008961168270826419,0.007467640225688682,0.02207102555592433,0.031032193826750747,0.020245602389644873,0.001659475605708596,0.03335545967474278,0.011948224361101892,0.02140723531364089,0.009127115831397279,0.01676070361765682,0.015599070693660804,0.008961168270826419,0.015765018254231662,0.005476269498838367,0.01277796216395619,0.02522402920677066,0.029040823099900432,0.017756388981081977,0.0004978426817125788,0.027547295054762694,0.032193826750746765,0.01310985728509791,0.016262860935944243,0.0018254231662794558,0.010454696315964155,0.01310985728509791,0.0009956853634251576,0.00829737802854298,0.004812479256554929,0.011450381679389313,0.011948224361101892,0.026717557251908396,0.02555592432791238,0.007633587786259542,0.013441752406239628,0.013939595087952207,0.013773647527381347,0.01228011948224361,0.005642217059409226,0.010952538997676734,0.004646531695984069,0.0018254231662794558,0.01659475605708596,0.02489213408562894,0.015433123133089944,0.0345170925987388,0.02190507799535347,0.027215399933620977,0.01244606704281447,0.0018254231662794558,0.0086292731496847,0.01659475605708596,0.005310321938267508,0.014105542648523067,0.014603385330235646,0.008795220710255559,0.005808164619980087,0.019747759707932293,0.0172585462993694
bankssts-rh,0.0,0.08660022148394242,0.015503875968992248,0.0106312292358804,0.03211517165005537,0.020598006644518274,0.019269102990033222,0.021040974529346623,0.013732004429678849,0.014839424141749723,0.02857142857142857,0.015060908084163898,0.005537098560354375,0.016832779623477297,0.0022148394241417496,0.026799557032115173,0.023698781838316724,0.006644518272425249,0.0037652270210409744,0.007308970099667774,0.013732004429678849,0.004651162790697674,0.013510520487264673,0.009966777408637873,0.0,0.015060908084163898,0.0,0.009302325581395349,0.011517165005537098,0.01838316722037652,0.0022148394241417496,0.01107419712070875,0.009966777408637873,0.009745293466223699,0.012846068660022148,0.0053156146179402,0.0037652270210409744,0.025027685492801773,0.0,0.01816168327796235,0.0070874861572535995,0.015503875968992248,0.009080841638981174,0.013067552602436323,0.014617940199335547,0.0,0.014617940199335547,0.009302325581395349,0.024806201550387597,0.018826135105204873,0.014396456256921373,0.0053156146179402,0.027021040974529346,0.026799557032115173,0.014174972314507199,0.03122923588039867,0.023255813953488372,0.02724252491694352,0.022812846068660023,0.010409745293466223,0.007973421926910298,0.03565891472868217,0.025913621262458473,0.0031007751937984496,0.009745293466223699,0.016168327796234772,0.006644518272425249,0.00022148394241417498
caudalanteriorcingulate-lh,0.014054813773717497,0.012122276879831343,0.04866479269149684,0.031271960646521435,0.013000702740688685,0.027055516514406183,0.007554462403373156,0.010541110330288124,0.004567814476458187,0.004919184820801124,0.023893183415319746,0.02108222066057625,0.017568517217146872,0.0066760365425158116,0.015460295151089248,0.03460997891777934,0.012297962052002811,0.0015811665495432186,0.02617709065354884,0.02213633169360506,0.011595221363316937,0.025825720309205904,0.0028109627547434997,0.013703443429374561,0.007378777231201687,0.021433591004919185,0.008959943780744906,0.0,0.017744202389318342,0.028285312719606465,0.0008784258608573436,0.01914968376669009,0.0007027406886858749,0.007730147575544624,0.010189739985945186,0.012825017568517217,0.011243851018973999,0.013352073085031623,0.0,0.024947294448348558,0.001229796205200281,0.018798313422347154,0.008959943780744906,0.007730147575544624,0.014933239634574842,0.012122276879831343,0.03496134926212228,0.0005270555165144061,0.017744202389318342,0.014054813773717497,0.0,0.01932536893886156,0.029690794096978217,0.03900210822206606,0.009838369641602248,0.031096275474349965,0.018973998594518624,0.004040758959943781,0.0,0.01106816584680253,0.025474349964862964,0.0015811665495432186,0.014406184118060435,0.012649332396345749,0.015811665495432184,0.0033380182712579058,0.01669009135628953,0.02196064652143359
caudalanteriorcingulate-rh,0.014787130321741957,0.007799805004874878,0.026811829704257394,0.04956126096847579,0.0034124146896327592,0.011862203444913877,0.018687032824179394,0.013812154696132596,0.0024374390640233994,0.0019499512512187196,0.014787130321741957,0.011212219694507638,0.027299317517062074,0.014137146571335716,0.009912252193695157,0.02811179720506987,0.011537211569710758,0.0029249268768280793,0.017712057198570035,0.017062073448163795,0.020636984075398115,0.03347416314592135,0.0068248293792655184,0.030711732206694833,0.0,0.011537211569710758,0.006499837504062398,0.0025999350016249595,0.004874878128046799,0.016412089697757554,0.008287292817679558,0.028599285017874555,0.005849853753656159,0.017387065323366917,0.010724731881702957,0.021936951576210596,0.013812154696132596,0.015762105947351317,0.0,0.018362040948976276,0.0,0.012512187195320117,0.014787130321741957,0.016899577510562237,0.019987000324991875,0.023236919077023074,0.03737406564835879,0.0022749431264218393,0.017387065323366917,0.012187195320116997,0.0029249268768280793,0.03851153721156971,0.014462138446538837,0.022586935326616833,0.004062398440038999,0.019662008449788757,0.008774780630484237,0.0,0.0014624634384140397,0.026974325641858955,0.03363665908352291,0.0019499512512187196,0.004874878128046799,0.008612284692882678,0.014137146571335716,0.009587260318492039,0.020474488137796554,0.030549236269093272
caudalmiddlefrontal-lh,0.011827079934747145,0.0283442088091354,0.017536704730831975,0.005097879282218597,0.09624796084828711,0.034869494290375204,0.0010195758564437193,0.018760195758564437,0.01957585644371941,0.016721044045676998,0.03242251223491028,0.0250815660685155,0.006117455138662317,0.006933115823817292,0.00999184339314845,0.014274061990212071,0.012438825448613376,0.015293637846655791,0.011419249592169658,0.00734094616639478,0.0,0.008564437194127243,0.00897226753670473,0.0059135399673735725,0.009787928221859706,0.02222675367047308,0.008564437194127243,0.008768352365415987,0.032830342577487764,0.0199836867862969,0.0028548123980424145,0.012846655791190865,0.0014274061990212073,0.010807504078303425,0.0065252854812398045,0.0,0.0008156606851549756,0.02100326264274062,0.0,0.00897226753670473,0.0,0.023858075040783033,0.0002039151712887439,0.0028548123980424145,0.008768352365415987,0.007137030995106036,0.006933115823817292,0.01794453507340946,0.02365415986949429,0.014070146818923327,0.006729200652528548,0.004486133768352365,0.02895595432300163,0.02304241435562806,0.02202283849918434,0.02671288743882545,0.03690864600326264,0.02773246329526917,0.011419249592169658,0.0016313213703099511,0.016924959216965744,0.0199836867862969,0.02304241435562806,0.019168026101141926,0.01101141924959217,0.0002039151712887439,0.016924959216965744,0.015497553017944535
caudalmiddlefrontal-rh,0.011844023323615161,0.014941690962099125,0.030612244897959183,0.015306122448979591,0.02879008746355685,0.0794460641399417,0.0,0.008928571428571428,0.01858600583090379,0.006013119533527697,0.017674927113702624,0.018768221574344022,0.006377551020408163,0.014941690962099125,0.018950437317784258,0.020590379008746357,0.00783527696793003,0.016034985422740525,0.015488338192419826,0.018768221574344022,0.0034620991253644317,0.01348396501457726,0.0016399416909620992,0.0036443148688046646,0.011115160349854228,0.019861516034985423,0.011844023323615161,0.007653061224489796,0.027879008746355686,0.02040816326530612,0.00018221574344023323,0.01694606413994169,0.0,0.00036443148688046647,0.006013119533527697,0.008199708454810495,0.011115160349854228,0.007470845481049562,0.013119533527696793,0.01913265306122449,0.01020408163265306,0.012572886297376093,0.00036443148688046647,0.0018221574344023323,0.015306122448979591,0.013848396501457727,0.02314139941690962,0.010021865889212828,0.011479591836734694,0.011479591836734694,0.0032798833819241984,0.021683673469387755,0.02642128279883382,0.02478134110787172,0.017857142857142856,0.024052478134110787,0.024963556851311953,0.00510204081632653,0.0016399416909620992,0.022412536443148688,0.017857142857142856,0.0018221574344023323,0.030065597667638486,0.012208454810495626,0.02423469387755102,0.0,0.026785714285714284,0.031158892128279884
cuneus-lh,0.006307904592943032,0.018332347723240685,0.006899270648531441,0.019909323871476443,0.0013798541297062883,0.0,0.055785531243839934,0.00808200275970826,0.001971220185294697,0.003942440370589394,0.004139562389118865,0.003153952296471516,0.033707865168539325,0.020894933964123792,0.0027597082594125765,0.010250344963532427,0.013601419278533412,0.006702148630001971,0.00867336881529667,0.0027597082594125765,0.04139562389118864,0.03449635324265721,0.01478415138971023,0.039818647742952885,0.0,0.0029568302779420462,0.0,0.00827912477823773,0.000788488074117879,0.003942440370589394,0.02168342203824167,0.018529469741770156,0.019317957815888034,0.03942440370589395,0.0214863000197122,0.010447466982061896,0.004928050463236744,0.014192785334121822,0.0,0.005322294500295683,0.005322294500295683,0.005519416518825153,0.02444313029765425,0.041592745909718114,0.028385570668243643,0.02168342203824167,0.026414350482948944,0.01636112753794599,0.01636112753794599,0.02069781194559432,0.027202838557066823,0.029371180760890993,0.002365464222353637,0.005519416518825153,0.0,0.0059136605558840925,0.00019712201852946975,0.001971220185294697,0.02424600827912478,0.03429923122412774,0.01655824955647546,0.018923713778829097,0.0009856100926473486,0.010644589000591367,0.029174058742361522,0.028385570668243643,0.00808200275970826,0.018332347723240685
cuneus-rh,0.008459323254139669,0.017278617710583154,0.009359251259899209,0.01511879049676026,0.017998560115190784,0.00755939524838013,0.008099352051835854,0.08171346292296616,0.010079193664506839,0.0,0.02267818574514039,0.014938804895608351,0.01421886249100072,0.015298776097912166,0.012958963282937365,0.014938804895608351,0.01907847372210223,0.0017998560115190785,0.006839452843772498,0.018538516918646507,0.019438444924406047,0.015478761699064075,0.011879049676025918,0.02177825773938085,0.013498920086393088,0.014038876889848811,0.018538516918646507,0.0028797696184305254,0.011159107271418287,0.01565874730021598,0.005219582433405328,0.018898488120950324,0.009719222462203024,0.005039596832253419,0.013858891288696905,0.016018718502519798,0.0091792656587473,0.028977681785457163,0.008099352051835854,0.006299496040316775,0.003599712023038157,0.020338372930165587,0.021058315334773217,0.018538516918646507,0.0017998560115190785,0.008639308855291577,0.012778977681785457,0.013138948884089273,0.008099352051835854,0.02177825773938085,0.010619150467962564,0.01583873290136789,0.020518358531317494,0.0183585313174946,0.005399568034557235,0.028257739380849533,0.023578113750899927,0.02087832973362131,0.018718502519798418,0.01169906407487401,0.01421886249100072,0.014398848092152628,0.018178545716342694,0.004499640028797696,0.005219582433405328,0.016018718502519798,0.0275377969762419,0.013678905687544997
entorhinal-lh,0.01801517067003793,0.020227560050568902,0.009481668773704172,0.0060050568900126425,0.03286978508217446,0.03381795195954488,0.0037926675094816687,0.01643489254108723,0.10714285714285714,0.00663716814159292,0.015486725663716814,0.020859671302149177,0.004740834386852086,0.011061946902654867,0.016118836915297093,0.0037926675094816687,0.028761061946902654,0.029077117572692796,0.005689001264222503,0.01675094816687737,0.00347661188369153,0.0050568900126422255,0.0009481668773704172,0.005372945638432364,0.008533501896333754,0.020859671302149177,0.01706700379266751,0.008849557522123894,0.025916561314791402,0.02338811630847029,0.0,0.008533501896333754,0.0015802781289506952,0.0,0.026232616940581543,0.009481668773704172,0.0,0.0060050568900126425,0.011378002528445006,0.0,0.0031605562579013905,0.021807838179519597,0.0,0.01359039190897598,0.018331226295828066,0.008533501896333754,0.0018963337547408343,0.029077117572692796,0.025600505689001265,0.008217446270543615,0.008849557522123894,0.0041087231352718075,0.01738305941845765,0.012642225031605562,0.012958280657395701,0.01801517067003793,0.03065739570164349,0.01801517067003793,0.008533501896333754,0.0,0.021175726927939318,0.0006321112515802782,0.04077117572692794,0.014222503160556258,0.0,0.011378002528445006,0.04993678887484197,0.011061946902654867
entorhinal-rh,0.012019935502785108,0.020228671943711522,0.009381413075344474,0.004104368220463207,0.02433304016417473,0.011140428026971563,0.004690706537672237,0.0,0.004983875696276752,0.13046027557900908,0.016710642040457344,0.02140134857812958,0.011433597185576077,0.014951627088830254,0.01465845793022574,0.006449721489299325,0.01817648783347992,0.01641747288185283,0.008208736440926415,0.018469656992084433,0.0011726766344180592,0.004690706537672237,0.0055702140134857815,0.002931691586045148,0.01817648783347992,0.022280856053943126,0.0043975373790677225,0.024039871005570215,0.03107593081207857,0.015537965406039285,0.026678393433010848,0.0055702140134857815,0.001465845793022574,0.009967751392553504,0.026971562591615362,0.002931691586045148,0.0043975373790677225,0.0020521841102316037,0.017003811199061858,0.01817648783347992,0.022867194371152155,0.03576663734975081,0.0023453532688361184,0.00908824391673996,0.011433597185576077,0.008795074758135445,0.001759014951627089,0.013192612137203167,0.004690706537672237,0.0,0.013485781295807681,0.002638522427440633,0.015537965406039285,0.012019935502785108,0.04426854294928174,0.010847258868367049,0.021108179419525065,0.026971562591615362,0.01759014951627089,0.0008795074758135445,0.0043975373790677225,0.03342128408091469,0.017883318674875404,0.0257988859571973,0.010260920551158018,0.010260920551158018,0.004983875696276752,0.0043975373790677225
