,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2690577419745835,0.01752957959217924,0.0,0.0,0.0033285782215882074,0.0,0.011174512601046125,0.014827091083699291,0.0,0.0021398002853067048,0.006862745098039216,0.00392156862745098,0.003090822634331907,0.0022875816993464053,0.03518782691393248,0.014705882352941176,0.009272467902995721,0.0023775558725630053,0.013581438281446673,0.0,0.023416594407615638,0.011826242622583983,0.0319473581158569,0.0191966658275293,0.009985734664764621,0.01827501328634164,0.01437908496732026,0.007072063252309959,0.005229690544786626,0.0016642891107941037,0.023206343878492908,0.006952719271255816,0.00023775558725630053,0.009509291115400035,0.0,0.0,0.0029411764705882353,0.010784313725490196,0.01847966956635246,0.03530157664587471,0.01188498223825907,0.023560646322247396,0.02775120509449619,0.017440537793814624,0.004130886781721723,0.02317790644550735,0.0,0.0,0.006535947712418301,0.017380865803287553,0.006626854260486886,0.006179780518959842,0.00698395382879733,0.00047551117451260106,0.0016339869281045752,0.011348866698367412,0.0023775558725630053,0.003090822634331907,0.020801282947796332,0.004784481552963554,0.04786579396380521,0.00879695672848312,0.03714115222884208,0.012363290537327628,0.0022875816993464053,0.0007132667617689016,0.02317883882035934,0.011736268449367385
bankssts-rh,0.020158042118991908,0.30062739481973055,0.0,0.0,0.0005583472920156337,0.004064001091121426,0.0,0.009255352248946172,0.0008375209380234506,0.007279825761547346,0.0041876046901172526,0.0008375209380234506,0.0,0.02374893977947413,0.001954215522054718,0.009153059615294452,0.00446677833612507,0.0285503002715017,0.0029686174724342664,0.00720949957591179,0.01510095004283504,0.005862646566164154,0.00720949957591179,0.014962428768098337,0.006141820212171971,0.0,0.00720949957591179,0.04193145541106721,0.010329424902289224,0.0060608385438643605,0.015863882602154114,0.00893355667225014,0.020334923131348003,0.025963149078726967,0.0013958682300390843,0.03574701326820703,0.002512562814070352,0.0,0.01761351285690539,0.0,0.006028872095848198,0.0,0.01512226100817915,0.01662042187186995,0.005862646566164154,0.01389901159742734,0.00027917364600781687,0.00530429927414852,0.009287318696962334,0.01750056474058162,0.0036292573981016193,0.00809603573422669,0.025903478375763463,0.018037601067253144,0.0,0.0011166945840312675,0.00446677833612507,0.0027917364600781687,0.017779738386589434,0.0446677833612507,0.013496234352423695,0.023450586264656615,0.015821260671465897,0.023214034549337015,0.010050251256281407,0.0033927056827820186,0.006361323155216285,0.018789878143900162
caudalanteriorcingulate-lh,0.0,0.0,0.24532739938080494,0.0880092879256966,0.00804953560371517,0.006215170278637771,0.0,0.00725,0.0058823529411764705,0.010524767801857585,0.009393962848297212,0.0173374613003096,0.00375,0.016847523219814243,0.0005,0.013003095975232198,0.007572755417956657,0.007845975232198142,0.0169171826625387,0.01525,0.006215170278637771,0.011,0.014835913312693499,0.00963235294117647,0.029408668730650157,0.0015479876160990713,0.01025,0.013835913312693498,0.022110681114551084,0.009989938080495355,0.0,0.0,0.003,0.00425,0.021729876160990712,0.006,0.015311145510835913,0.00325,0.01125,0.0,0.010857585139318884,0.0035479876160990713,0.00225,0.020491486068111457,0.0106671826625387,0.00175,0.022291021671826627,0.035774767801857586,0.016453560371517028,0.0015479876160990713,0.0,0.00175,0.037085913312693494,0.03649613003095976,0.03322987616099071,0.0,0.015393962848297213,0.002428792569659443,0.00025,0.007488390092879257,0.0073227554179566565,0.00675,0.00030959752321981426,0.00275,0.016776315789473684,0.0,0.02768498452012384,0.005357585139318885
caudalanteriorcingulate-rh,0.0,0.0,0.07190629854776645,0.2024535328899401,0.012530645860314613,0.002688172043010753,0.0,0.010594560404807085,0.0047721117269585705,0.011180787592784881,0.00965606734018716,0.011302269541224003,0.002530044275774826,0.02467820522760019,0.006166982922201139,0.023107836570663093,0.013841951879167933,0.008353128430249874,0.00803687289577802,0.01232496325885971,0.005423263443613947,0.011859582542694497,0.014883921721141842,0.0031625553447185324,0.03352562856052258,0.003348961821835231,0.005376344086021506,0.028706597475971568,0.03571113859194479,0.016855382042193105,0.007748260594560405,0.002344273275284662,0.0,0.00015812776723592663,0.01409328288496221,0.011385199240986717,0.020148421920893327,0.0,0.01616694903011439,0.0,0.004399934249351708,0.004502140073452625,0.006185623569912808,0.01762738023066107,0.013143880804920113,0.005804443506763377,0.015405224380442064,0.015050416597293802,0.013134242742751013,0.011590246365815085,0.012725419446347343,0.007590132827324478,0.05762724466231407,0.028372972247041113,0.014417905528350095,0.002213788741302973,0.02097570657586977,0.011255350183631562,0.0,0.007906388361796331,0.015013770778496997,0.010278304870335231,0.0,0.011720730899796774,0.005850727387729285,0.012222757434758792,0.003348961821835231,0.004613983959722644
caudalmiddlefrontal-lh,0.006187161639597835,0.0007733952049497294,0.010440835266821345,0.015367247686451072,0.3103122162816504,0.007500783129011876,0.007723112128146453,0.0,0.009370558950589426,0.010869565217391304,0.0,0.020621733644107243,0.008867276887871853,0.011871041216478096,0.007151029748283753,0.02119381602396994,0.0100063535212489,0.00661080346381944,0.022163435927658348,0.003146453089244851,0.011171534455021849,0.0017162471395881006,0.01661715698506834,0.01261258032602944,0.015017494305722946,0.011727688787185355,0.002002288329519451,0.01585460170146945,0.032815760272263426,0.014344755513316734,0.0037185354691075517,0.009153318077803204,0.006292906178489702,0.004290617848970252,0.0014302059496567505,0.0,0.013539504212968616,0.002288329519450801,0.007670239858700519,0.004290617848970252,0.004491930674057281,0.009333614728842686,0.0,0.011214230471771076,0.011335903058362136,0.019768698200661544,0.03510408979171423,0.010440835266821345,0.004640371229698376,0.004793899911687824,0.004004576659038902,0.008009153318077803,0.018561484918793503,0.02970625140476532,0.023662442194460225,0.007151029748283753,0.028673582978934273,0.0167388295716594,0.002860411899313501,0.0007733952049497294,0.015134078765965656,0.011171534455021849,0.007384198668769169,0.010747892630800244,0.010912261234140533,0.006578947368421052,0.010075153838394028,0.0
caudalmiddlefrontal-rh,0.0,0.00328427027750907,0.006599921838709688,0.0046497210167389955,0.006631303122401237,0.2819635707084179,0.018908865468071915,0.008369497830130192,0.0,0.003594251678625003,0.03343511572943057,0.04672527182212505,0.0,0.006180105944673337,0.005579665220086794,0.009417304296645085,0.002789832610043397,0.02202053868527747,0.00529723366686286,0.0008828722778104767,0.0,0.015212807066773169,0.0043397396156230625,0.0,0.013745184706221922,0.014125956444967627,0.004944011776009154,0.015507097826043328,0.012552331027295513,0.04133389430418754,0.0,0.013913950330725889,0.012948793407886992,0.00264861683343143,0.005002942907592701,0.009232848030295344,0.009299442033477991,0.005591524426133019,0.016024889006953875,0.018540317834020013,0.017496342803304667,0.009123013537374927,0.017048977061376317,0.00884824485575009,0.013847356327543242,0.015852291946650356,0.0,0.008412738319867965,0.015055900648315426,0.01014710159179737,0.00246416056708169,0.004445742672743932,0.009715426491714793,0.010115720308105822,0.017865255336004148,0.007945850500294291,0.027463184463199425,0.02038031926442271,0.008369497830130192,0.006819590824550527,0.0037197768133911966,0.01931718705470962,0.0,0.003237198351971748,0.035906939168111364,0.018908865468071915,0.0024798512089274642,0.0037197768133911966
cuneus-lh,0.012065095398428732,0.0,0.0,0.0,0.005225225225225226,0.011351351351351352,0.23999878666545332,0.024397124397124395,0.01964782964782965,0.001981981981981982,0.020900900900900903,0.02234780234780235,0.016319349652682988,0.0013616646949980284,0.005768495768495769,0.00879576546243213,0.0075675675675675675,0.00036036036036036037,0.007292443959110625,0.016835016835016835,0.014345557678891011,0.007207207207207207,0.03779355112688446,0.023820790487457156,0.005405405405405406,0.009897473230806565,0.013737677071010403,0.010000606667273334,0.020486850486850488,0.010810810810810811,0.0039075439075439075,0.015338672005338672,0.0016216216216216215,0.003984590651257319,0.01891891891891892,0.0037837837837837837,0.0026641793308459973,0.020760457427124093,0.016960293626960294,0.0,0.007091637091637092,0.011891891891891892,0.044280037613370946,0.02734188734188734,0.003184093184093184,0.003647586980920314,0.0075675675675675675,0.013897230563897231,0.010018503351836686,0.008509721843055176,0.01653107653107653,0.010358237024903691,0.008108108108108109,0.00518670185336852,0.01632207965541299,0.0037837837837837837,0.004746564746564747,0.021620104953438284,0.021977735311068645,0.016020869354202688,0.006152212818879485,0.002702702702702703,0.01570722237388904,0.002702702702702703,0.018685048685048684,0.008288288288288289,0.007387387387387387,0.012626262626262626
cuneus-rh,0.008977030568952622,0.005543080881025455,0.00390625,0.009294181034482759,0.0,0.003367456896551724,0.016160367717225906,0.1798560491514714,0.006918474195961107,0.004310344827586207,0.01626665543677301,0.014276304548268125,0.006731488406881077,0.021009505648260388,0.011501640961493823,0.009113441537925876,0.008611017976426895,0.011407845826993012,0.0038823730430970005,0.019164632927552678,0.027999006235008898,0.058365760322905115,0.003771551724137931,0.03482086439016842,0.0030980603448275863,0.01024784885745235,0.021224901993655378,0.00661442079539886,0.018287129574704047,0.01917772999252057,0.015128822731024165,0.009899466929306476,0.0,0.0036430997407990093,0.010366629162045754,0.021006080262038016,0.003441908673561499,0.013601100475846594,0.0020204741379310346,0.005535121895391123,0.0,0.0029394851120625176,0.03501923455110515,0.047729734609135224,0.012776992849405512,0.014491700893663115,0.007591965575271451,0.014583783335052742,0.0051912735666572105,0.014489988200551931,0.01073606714079385,0.01758008955974518,0.02045821995976582,0.0071390086206896556,0.02172732555515436,0.009312919912052202,0.0047366039189642275,0.013106635899981945,0.010750272418951332,0.018709963279859698,0.011958023302297992,0.005357807785056612,0.007607883546540118,0.0,0.014756563845975292,0.015195315522399607,0.007505021213215382,0.0
entorhinal-lh,0.0,0.001928374655647383,0.005234159779614325,0.004942829090290609,0.00714075872252588,0.0,0.02380845619216229,0.011294765840220386,0.24577203276922643,0.019099490525632205,0.001403180542563143,0.005785123966942148,0.02923292797006548,0.00824861421425755,0.0,0.016596314363981682,0.025269104000288624,0.009641873278236915,0.003274087932647334,0.012121212121212121,0.0269378451579319,0.01028006916687927,0.003305785123966942,0.006060606060606061,0.003975678203928906,0.020050792816334102,0.019644527595884004,0.01520305530000232,0.02665244158568421,0.010161140274245131,0.008591485052068434,0.01028999064546305,0.002806361085126286,0.011927034611786716,0.03856762196331887,0.010712104461572954,0.010991580916744622,0.0007015902712815715,0.02922493924704997,0.006782039289055191,0.0,0.013700788821972596,0.00841908325537886,0.022724309168734712,0.0,0.0024793388429752068,0.031250467082595663,0.004100534213639069,0.0,0.004132231404958678,0.01241061005496757,0.009588400374181478,0.022292273874041032,0.007483629560336763,0.007255693253652264,0.006772117810471412,0.0022038567493112946,0.01070617734449693,0.030315013387553567,0.01166740111378261,0.0022038567493112946,0.0,0.005509641873278237,0.0030144544346432265,0.038753810749728765,0.016138508995044414,0.019008264462809916,0.00420954162768943
entorhinal-rh,0.0020016012810248197,0.0098563186700529,0.008133010635261069,0.010054786743367843,0.003978120338140228,0.0031478191006310764,0.0012431626056688214,0.004226752859273993,0.012966514434819859,0.21799219584518933,0.006837394331178518,0.009097879994696901,0.01584290804100267,0.036853450935785924,0.00634012928891099,0.03937282098179787,0.008548161254015644,0.03616687482258308,0.008269868007782656,0.02958727001491795,0.011437095972153158,0.02722526106414719,0.0,0.0028592739930382895,0.0037294878170064643,0.01964535327914246,0.014473139924172058,0.020868012162091682,0.011581915955439637,0.006215813028344107,0.023827615050767616,0.0,0.0,0.009831236446143489,0.03116456367480857,0.035311491361164515,0.008807045636509208,0.0027349577324714074,0.0004972650422675286,0.004972650422675286,0.006588761810044754,0.013610888710968775,0.004226752859273993,0.0055942317255096964,0.002486325211337643,0.016400589392448817,0.00870213823968175,0.02243734321121741,0.014679570608251893,0.003978120338140228,0.011188463451019393,0.006464445549477871,0.006464445549477871,0.027879887201655906,0.011934361014420686,0.008229955421323633,0.010318249627051218,0.0018647439085032321,0.0014917951268025858,0.006588761810044754,0.004972650422675286,0.03232790110755934,0.0,0.017310715802876016,0.01187275031362733,0.021017410646567977,0.007205764611689352,0.008463757579907784
