,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2908496732026144,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.013725490196078431,0.00784313725490196,0.0,0.004575163398692811,0.0,0.029411764705882353,0.0,0.0,0.00196078431372549,0.0,0.013071895424836602,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.0,0.013725490196078431,0.02875816993464052,0.006535947712418301,0.00522875816993464,0.0,0.025490196078431372,0.009150326797385621,0.0,0.00522875816993464,0.0,0.0,0.0058823529411764705,0.021568627450980392,0.032679738562091505,0.02875816993464052,0.01568627450980392,0.038562091503267976,0.03790849673202614,0.02679738562091503,0.00065359477124183,0.018300653594771243,0.0,0.0,0.013071895424836602,0.028104575163398694,0.0032679738562091504,0.01045751633986928,0.00065359477124183,0.0,0.0032679738562091504,0.022222222222222223,0.0,0.0,0.013071895424836602,0.00196078431372549,0.06862745098039216,0.0,0.0457516339869281,0.0,0.004575163398692811,0.0,0.013071895424836602,0.016339869281045753
bankssts-rh,0.031382527565733676,0.3265479219677693,0.0,0.0,0.0,0.002544529262086514,0.0,0.006785411365564037,0.0,0.0033927056827820186,0.0,0.0,0.0,0.04749787955894826,0.0,0.01272264631043257,0.0,0.011874469889737066,0.005937234944868533,0.01441899915182358,0.026293469041560644,0.0,0.01441899915182358,0.004240882103477523,0.0,0.0,0.01441899915182358,0.07548770144189991,0.0,0.009329940627650551,0.01441899915182358,0.0,0.037319762510602206,0.0,0.0,0.06870229007633588,0.0,0.0,0.026293469041560644,0.0,0.004240882103477523,0.0,0.029686174724342665,0.02374893977947413,0.0,0.01272264631043257,0.0,0.0,0.011874469889737066,0.030534351145038167,0.0,0.0,0.01272264631043257,0.02714164546225615,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.007633587786259542,0.006785411365564037,0.0,0.006785411365564037,0.01272264631043257,0.013570822731128074
caudalanteriorcingulate-lh,0.0,0.0,0.2405,0.098,0.0,0.005,0.0,0.0145,0.0,0.013,0.0095,0.0,0.0075,0.0145,0.001,0.0,0.004,0.0095,0.0295,0.0305,0.005,0.022,0.008,0.0075,0.026,0.0,0.0205,0.006,0.0145,0.0045,0.0,0.0,0.006,0.0085,0.0125,0.012,0.017,0.0065,0.0225,0.0,0.018,0.004,0.0045,0.0125,0.017,0.0035,0.0,0.0635,0.023,0.0,0.0,0.0035,0.0525,0.0055,0.0355,0.0,0.0215,0.003,0.0005,0.0125,0.0035,0.0135,0.0,0.0055,0.0125,0.0,0.0015,0.007
caudalanteriorcingulate-rh,0.0,0.0,0.06008855154965212,0.17583807716635041,0.0009487666034155598,0.005376344086021506,0.0,0.02118912080961417,0.0028462998102466793,0.018342820999367487,0.0018975332068311196,0.008538899430740038,0.005060088551549652,0.03194180898165718,0.012333965844402278,0.0,0.007590132827324478,0.012017710309930424,0.011385199240986717,0.019291587602783048,0.003478810879190386,0.023719165085388995,0.006325110689437065,0.006325110689437065,0.021505376344086023,0.0,0.010752688172043012,0.025932953826691967,0.03257432005060089,0.018975332068311195,0.01549652118912081,0.0,0.0,0.00031625553447185326,0.004743833017077799,0.022770398481973434,0.020872865275142316,0.0,0.0196078431372549,0.0,0.004111321948134092,0.006325110689437065,0.01170145477545857,0.02118912080961417,0.014231499051233396,0.007590132827324478,0.0,0.02340290955091714,0.02024035420619861,0.015812776723592662,0.011385199240986717,0.015180265654648957,0.05028462998102467,0.0031625553447185324,0.022137887413029727,0.004427577482605946,0.03257432005060089,0.015812776723592662,0.0,0.015812776723592662,0.013282732447817837,0.020556609740670462,0.0,0.011385199240986717,0.01170145477545857,0.017077798861480076,0.0,0.002530044275774826
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0005720823798627002,0.29347826086956524,0.005720823798627002,0.015446224256292907,0.0,0.014874141876430207,0.021739130434782608,0.0,0.02345537757437071,0.017734553775743706,0.002860411899313501,0.014302059496567507,0.02459954233409611,0.006864988558352402,0.008581235697940504,0.010297482837528604,0.006292906178489702,0.02002288329519451,0.003432494279176201,0.015446224256292907,0.007437070938215103,0.009153318077803204,0.02345537757437071,0.004004576659038902,0.0,0.03546910755148741,0.008581235697940504,0.007437070938215103,0.018306636155606407,0.012585812356979404,0.008581235697940504,0.002860411899313501,0.0,0.013157894736842105,0.004576659038901602,0.009153318077803204,0.008581235697940504,0.007437070938215103,0.006292906178489702,0.0,0.0,0.010297482837528604,0.03489702517162471,0.04004576659038902,0.0,0.0,0.005720823798627002,0.008009153318077803,0.016018306636155607,0.0,0.03775743707093822,0.017162471395881007,0.014302059496567507,0.019450800915331808,0.02574370709382151,0.005720823798627002,0.0,0.006292906178489702,0.02002288329519451,0.008581235697940504,0.011441647597254004,0.0017162471395881006,0.013157894736842105,0.010869565217391304,0.0
caudalmiddlefrontal-rh,0.0,0.0018598884066955983,0.0049597024178549285,0.009299442033477991,0.006199628022318661,0.2920024798512089,0.03781773093614383,0.016738995660260384,0.0,0.0024798512089274642,0.03037817730936144,0.032238065716057036,0.0,0.0,0.011159330440173589,0.0,0.005579665220086794,0.0328580285182889,0.0,0.0,0.0,0.008059516429014259,0.008679479231246125,0.0,0.019838809671419714,0.0,0.009299442033477991,0.008059516429014259,0.019218846869187848,0.02851828890266584,0.0,0.014879107253564786,0.0,0.0,0.0,0.0043397396156230625,0.018598884066955982,0.0,0.02851828890266584,0.0,0.02851828890266584,0.0,0.034097954122752634,0.012399256044637322,0.0006199628022318661,0.02169869807811531,0.0,0.006819590824550527,0.0018598884066955983,0.005579665220086794,0.0043397396156230625,0.0012399256044637321,0.011779293242405457,0.0043397396156230625,0.019838809671419714,0.0,0.0037197768133911966,0.03781773093614383,0.016738995660260384,0.013639181649101054,0.007439553626782393,0.007439553626782393,0.0,0.0,0.05827650340979541,0.03781773093614383,0.0049597024178549285,0.007439553626782393
cuneus-lh,0.0,0.0,0.0,0.0,0.010450450450450451,0.022702702702702703,0.18594594594594593,0.025225225225225224,0.024144144144144144,0.003963963963963964,0.041801801801801805,0.034594594594594595,0.02702702702702703,0.002162162162162162,0.006486486486486486,0.0046846846846846845,0.015135135135135135,0.0007207207207207207,0.005045045045045045,0.0,0.007927927927927928,0.014414414414414415,0.009369369369369369,0.016216216216216217,0.010810810810810811,0.005765765765765766,0.02018018018018018,0.00036036036036036037,0.02918918918918919,0.021621621621621623,0.001081081081081081,0.024504504504504504,0.003243243243243243,0.006846846846846847,0.03783783783783784,0.0075675675675675675,0.0025225225225225223,0.005045045045045045,0.02774774774774775,0.0,0.005765765765765766,0.023783783783783784,0.022342342342342343,0.02774774774774775,0.0046846846846846845,0.0,0.015135135135135135,0.021621621621621623,0.004324324324324324,0.014774774774774775,0.006126126126126126,0.006126126126126126,0.016216216216216217,0.0075675675675675675,0.021981981981981983,0.0075675675675675675,0.006126126126126126,0.009009009009009009,0.014774774774774775,0.023063063063063063,0.001081081081081081,0.005405405405405406,0.01009009009009009,0.005405405405405406,0.025585585585585584,0.016576576576576577,0.014774774774774775,0.0
cuneus-rh,0.006734913793103448,0.003232758620689655,0.0078125,0.018588362068965518,0.0,0.006734913793103448,0.018857758620689655,0.1398168103448276,0.0,0.008620689655172414,0.025053879310344827,0.021821120689655173,0.0,0.028556034482758622,0.022629310344827586,0.013739224137931034,0.008620689655172414,0.006734913793103448,0.0021551724137931034,0.009159482758620689,0.013739224137931034,0.04418103448275862,0.007543103448275862,0.016163793103448277,0.006196120689655173,0.004040948275862069,0.022629310344827586,0.010237068965517241,0.029094827586206896,0.03125,0.021282327586206896,0.016433189655172414,0.0,0.0024245689655172415,0.0005387931034482759,0.015086206896551725,0.005387931034482759,0.013739224137931034,0.004040948275862069,0.0013469827586206897,0.0,0.00026939655172413793,0.03151939655172414,0.04310344827586207,0.008351293103448275,0.015894396551724137,0.0013469827586206897,0.025053879310344827,0.0021551724137931034,0.009159482758620689,0.012122844827586207,0.013469827586206896,0.037176724137931036,0.014278017241379311,0.02774784482758621,0.004040948275862069,0.008351293103448275,0.01050646551724138,0.009159482758620689,0.015355603448275862,0.023168103448275863,0.009967672413793104,0.0051185344827586205,0.0,0.028017241379310345,0.01804956896551724,0.012392241379310345,0.0
entorhinal-lh,0.0,0.0,0.0,0.003274087932647334,0.012628624883068288,0.0,0.03274087932647334,0.0,0.19457436856875585,0.029934518241347054,0.002806361085126286,0.0,0.05846585594013096,0.003274087932647334,0.0,0.0023386342376052385,0.031805425631431246,0.0,0.006548175865294668,0.0,0.02853133769878391,0.014499532273152479,0.0,0.0,0.007951356407857811,0.02853133769878391,0.03928905519176801,0.005612722170252572,0.02245088868101029,0.006548175865294668,0.005612722170252572,0.0205799812909261,0.005612722170252572,0.023854069223573433,0.06501403180542563,0.006548175865294668,0.021983161833489244,0.001403180542563143,0.027595884003741813,0.013564078578110383,0.0,0.007015902712815715,0.01683816651075772,0.004677268475210477,0.0,0.0,0.04817586529466791,0.006548175865294668,0.0,0.0,0.021515434985968196,0.019176800748362956,0.012628624883068288,0.014967259120673527,0.005144995322731525,0.007483629560336763,0.0,0.015902712815715623,0.04630495790458372,0.0205799812909261,0.0,0.0,0.0,0.003274087932647334,0.01028999064546305,0.007483629560336763,0.0,0.00841908325537886
entorhinal-rh,0.0,0.0004972650422675286,0.007458975634012929,0.016907011437095974,0.007956240676280457,0.0014917951268025858,0.002486325211337643,0.008453505718547987,0.0139234211834908,0.12133267031327698,0.013674788662357036,0.0029835902536051715,0.03008453505718548,0.032073595226255594,0.01268025857782198,0.010691198408751865,0.010691198408751865,0.04351069119840875,0.0037294878170064643,0.0591745400298359,0.022874191944306316,0.05445052212829438,0.0,0.005718547986076579,0.007458975634012929,0.006464445549477871,0.02013923421183491,0.0313276976628543,0.0007458975634012929,0.012431626056688214,0.00522128294380905,0.0,0.0,0.008453505718547987,0.02710094480358031,0.04500248632521134,0.0,0.005469915464942815,0.000994530084535057,0.009945300845350571,0.013177523620089508,0.0,0.008453505718547987,0.011188463451019393,0.004972650422675286,0.003978120338140228,0.0174042764793635,0.017652909000497267,0.018150174042764793,0.007956240676280457,0.022376926902038786,0.012928891098955743,0.012928891098955743,0.029338637493784188,0.023868722028841372,0.008453505718547987,0.020636499254102436,0.0037294878170064643,0.0029835902536051715,0.013177523620089508,0.009945300845350571,0.03903530581800099,0.0,0.000994530084535057,0.0037294878170064643,0.02362008950770761,0.0,0.005718547986076579
