,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.01904761904761905,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015873015873015872,0.0031746031746031746,0.012698412698412698,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.025396825396825397,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022222222222222223,0.01904761904761905,0.015873015873015872,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.006349206349206349,0.025396825396825397,0.02857142857142857,0.006349206349206349,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.025396825396825397,0.0,0.025396825396825397,0.0
S2_D1 hbo,0.0,0.01809954751131222,0.049773755656108594,0.049773755656108594,0.033936651583710405,0.01809954751131222,0.013574660633484163,0.03619909502262444,0.0022624434389140274,0.027149321266968326,0.04524886877828054,0.027149321266968326,0.04524886877828054,0.011312217194570135,0.0022624434389140274,0.029411764705882353,0.029411764705882353,0.006787330316742082,0.024886877828054297,0.0,0.01809954751131222,0.004524886877828055,0.024886877828054297,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.0,0.020361990950226245,0.0,0.024886877828054297,0.0,0.01583710407239819,0.013574660633484163,0.011312217194570135,0.01809954751131222,0.0,0.027149321266968326,0.038461538461538464,0.020361990950226245,0.03619909502262444,0.0,0.004524886877828055,0.01809954751131222,0.03167420814479638,0.024886877828054297,0.029411764705882353,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.0,0.01809954751131222,0.0
S2_D2 hbo,0.0,0.01809954751131222,0.049773755656108594,0.049773755656108594,0.033936651583710405,0.01809954751131222,0.013574660633484163,0.03619909502262444,0.0022624434389140274,0.027149321266968326,0.04524886877828054,0.027149321266968326,0.04524886877828054,0.011312217194570135,0.0022624434389140274,0.029411764705882353,0.029411764705882353,0.006787330316742082,0.024886877828054297,0.0,0.01809954751131222,0.004524886877828055,0.024886877828054297,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.0,0.020361990950226245,0.0,0.024886877828054297,0.0,0.01583710407239819,0.013574660633484163,0.011312217194570135,0.01809954751131222,0.0,0.027149321266968326,0.038461538461538464,0.020361990950226245,0.03619909502262444,0.0,0.004524886877828055,0.01809954751131222,0.03167420814479638,0.024886877828054297,0.029411764705882353,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.0,0.01809954751131222,0.0
S2_D4 hbo,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.03640776699029126,0.019417475728155338,0.014563106796116505,0.038834951456310676,0.0024271844660194173,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.012135922330097087,0.0024271844660194173,0.014563106796116505,0.03155339805825243,0.007281553398058253,0.02669902912621359,0.0,0.019417475728155338,0.0048543689320388345,0.02669902912621359,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.0,0.021844660194174758,0.0,0.02669902912621359,0.0,0.01699029126213592,0.014563106796116505,0.012135922330097087,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.021844660194174758,0.038834951456310676,0.0,0.0048543689320388345,0.019417475728155338,0.03398058252427184,0.021844660194174758,0.03155339805825243,0.019417475728155338,0.021844660194174758,0.019417475728155338,0.0,0.019417475728155338,0.0
S3_D1 hbo,0.0,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.01904761904761905,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015873015873015872,0.0031746031746031746,0.012698412698412698,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.025396825396825397,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022222222222222223,0.01904761904761905,0.015873015873015872,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.006349206349206349,0.025396825396825397,0.02857142857142857,0.006349206349206349,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.025396825396825397,0.0,0.025396825396825397,0.0
S3_D3 hbo,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.003861003861003861,0.015444015444015444,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.0,0.02702702702702703,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.023166023166023165,0.0
S3_D4 hbo,0.0,0.01909307875894988,0.0405727923627685,0.0405727923627685,0.03579952267303103,0.01909307875894988,0.014319809069212411,0.03818615751789976,0.002386634844868735,0.028639618138424822,0.0405727923627685,0.028639618138424822,0.0405727923627685,0.011933174224343675,0.002386634844868735,0.016706443914081145,0.031026252983293555,0.007159904534606206,0.026252983293556086,0.0,0.01909307875894988,0.00477326968973747,0.026252983293556086,0.02386634844868735,0.02386634844868735,0.028639618138424822,0.0,0.021479713603818614,0.0,0.026252983293556086,0.0,0.016706443914081145,0.014319809069212411,0.011933174224343675,0.01909307875894988,0.0,0.028639618138424822,0.0405727923627685,0.021479713603818614,0.03818615751789976,0.0,0.00477326968973747,0.01909307875894988,0.03341288782816229,0.02386634844868735,0.031026252983293555,0.01909307875894988,0.021479713603818614,0.01909307875894988,0.0,0.01909307875894988,0.0
S3_D5 hbo,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.0
S4_D2 hbo,0.0,0.02046783625730994,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02046783625730994,0.014619883040935672,0.03508771929824561,0.0,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.011695906432748537,0.0,0.008771929824561403,0.03508771929824561,0.005847953216374269,0.029239766081871343,0.0,0.02046783625730994,0.0029239766081871343,0.029239766081871343,0.02631578947368421,0.02631578947368421,0.03216374269005848,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.017543859649122806,0.014619883040935672,0.011695906432748537,0.02046783625730994,0.0,0.03216374269005848,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.005847953216374269,0.02046783625730994,0.03508771929824561,0.014619883040935672,0.03508771929824561,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.0,0.023391812865497075,0.0
