,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.034031413612565446,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.020942408376963352,0.013089005235602094,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.007853403141361256,0.03664921465968586,0.013089005235602094,0.0,0.01832460732984293,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.028795811518324606,0.0,0.0,0.0,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.005235602094240838,0.0,0.0,0.007853403141361256
S2_D1 hbo,0.0,0.01867816091954023,0.034482758620689655,0.021551724137931036,0.035919540229885055,0.03017241379310345,0.03017241379310345,0.033045977011494254,0.021551724137931036,0.011494252873563218,0.027298850574712645,0.022988505747126436,0.027298850574712645,0.031609195402298854,0.0,0.033045977011494254,0.005747126436781609,0.0,0.01293103448275862,0.02586206896551724,0.0,0.034482758620689655,0.03017241379310345,0.020114942528735632,0.033045977011494254,0.022988505747126436,0.0,0.02586206896551724,0.02442528735632184,0.035919540229885055,0.035919540229885055,0.02442528735632184,0.035919540229885055,0.035919540229885055,0.017241379310344827,0.015804597701149427,0.035919540229885055,0.034482758620689655,0.021551724137931036,0.03017241379310345,0.005747126436781609,0.0,0.0,0.0,0.014367816091954023,0.020114942528735632,0.0,0.0,0.011494252873563218,0.0,0.0,0.010057471264367816
S2_D2 hbo,0.0,0.0038535645472061657,0.025048169556840076,0.05394990366088632,0.02697495183044316,0.019267822736030827,0.019267822736030827,0.023121387283236993,0.025048169556840076,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.04816955684007707,0.02119460500963391,0.0,0.023121387283236993,0.007707129094412331,0.0,0.011560693641618497,0.01348747591522158,0.0,0.025048169556840076,0.019267822736030827,0.02697495183044316,0.023121387283236993,0.04431599229287091,0.015414258188824663,0.055876685934489405,0.05394990366088632,0.038535645472061654,0.046242774566473986,0.011560693641618497,0.02697495183044316,0.030828516377649325,0.0038535645472061657,0.007707129094412331,0.03275529865125241,0.025048169556840076,0.011560693641618497,0.025048169556840076,0.007707129094412331,0.0,0.0,0.0,0.019267822736030827,0.017341040462427744,0.0,0.0,0.015414258188824663,0.0,0.0,0.01348747591522158
S2_D4 hbo,0.0,0.018439716312056736,0.03404255319148936,0.02269503546099291,0.03546099290780142,0.029787234042553193,0.029787234042553193,0.032624113475177303,0.02127659574468085,0.011347517730496455,0.02695035460992908,0.02269503546099291,0.028368794326241134,0.031205673758865248,0.0,0.032624113475177303,0.005673758865248227,0.0,0.01276595744680851,0.02553191489361702,0.0,0.03404255319148936,0.029787234042553193,0.019858156028368795,0.032624113475177303,0.024113475177304965,0.0,0.02695035460992908,0.02553191489361702,0.03687943262411347,0.03687943262411347,0.024113475177304965,0.03546099290780142,0.03687943262411347,0.01702127659574468,0.015602836879432624,0.03687943262411347,0.03404255319148936,0.02127659574468085,0.029787234042553193,0.005673758865248227,0.0,0.0,0.0,0.014184397163120567,0.019858156028368795,0.0,0.0,0.011347517730496455,0.0,0.0,0.009929078014184398
S3_D1 hbo,0.0,0.01938610662358643,0.033925686591276254,0.01938610662358643,0.033925686591276254,0.03231017770597738,0.03231017770597738,0.033925686591276254,0.0210016155088853,0.008077544426494346,0.025848142164781908,0.0210016155088853,0.025848142164781908,0.033925686591276254,0.0,0.033925686591276254,0.006462035541195477,0.0,0.014539579967689823,0.027463651050080775,0.0,0.033925686591276254,0.03231017770597738,0.017770597738287562,0.033925686591276254,0.0210016155088853,0.0,0.024232633279483037,0.022617124394184167,0.033925686591276254,0.033925686591276254,0.025848142164781908,0.033925686591276254,0.033925686591276254,0.01938610662358643,0.017770597738287562,0.033925686591276254,0.033925686591276254,0.024232633279483037,0.030694668820678513,0.006462035541195477,0.0,0.0,0.0,0.01615508885298869,0.022617124394184167,0.0,0.0,0.012924071082390954,0.0,0.0,0.011308562197092083
S3_D3 hbo,0.0,0.02037617554858934,0.034482758620689655,0.018808777429467086,0.034482758620689655,0.032915360501567396,0.032915360501567396,0.034482758620689655,0.02037617554858934,0.007836990595611285,0.025078369905956112,0.02037617554858934,0.025078369905956112,0.034482758620689655,0.0,0.034482758620689655,0.006269592476489028,0.0,0.014106583072100314,0.02821316614420063,0.0,0.034482758620689655,0.032915360501567396,0.017241379310344827,0.034482758620689655,0.02037617554858934,0.0,0.023510971786833857,0.0219435736677116,0.034482758620689655,0.034482758620689655,0.02664576802507837,0.034482758620689655,0.034482758620689655,0.018808777429467086,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.023510971786833857,0.029780564263322883,0.006269592476489028,0.0,0.0,0.0,0.01567398119122257,0.0219435736677116,0.0,0.0,0.012539184952978056,0.0,0.0,0.0109717868338558
S3_D4 hbo,0.0,0.01908957415565345,0.03524229074889868,0.020558002936857563,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.033773861967694566,0.022026431718061675,0.010279001468428781,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.032305433186490456,0.0,0.033773861967694566,0.005873715124816446,0.0,0.013215859030837005,0.02643171806167401,0.0,0.03524229074889868,0.030837004405286344,0.01908957415565345,0.033773861967694566,0.022026431718061675,0.0,0.024963289280469897,0.023494860499265784,0.03524229074889868,0.03524229074889868,0.024963289280469897,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.016152716593245228,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.030837004405286344,0.005873715124816446,0.0,0.0,0.0,0.014684287812041116,0.020558002936857563,0.0,0.0,0.011747430249632892,0.0,0.0,0.010279001468428781
S3_D5 hbo,0.0,0.006928406466512702,0.03233256351039261,0.03002309468822171,0.03464203233256351,0.025404157043879907,0.025404157043879907,0.03002309468822171,0.03002309468822171,0.018475750577367205,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.0,0.03002309468822171,0.009237875288683603,0.0,0.011547344110854504,0.018475750577367205,0.0,0.03233256351039261,0.025404157043879907,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.03464203233256351,0.03464203233256351,0.016166281755196306,0.03464203233256351,0.03464203233256351,0.006928406466512702,0.011547344110854504,0.03464203233256351,0.03233256351039261,0.016166281755196306,0.03233256351039261,0.009237875288683603,0.0,0.0,0.0,0.023094688221709007,0.018475750577367205,0.0,0.0,0.018475750577367205,0.0,0.0,0.013856812933025405
S4_D2 hbo,0.0,0.0,0.0273972602739726,0.0639269406392694,0.0319634703196347,0.0136986301369863,0.0136986301369863,0.0228310502283105,0.0273972602739726,0.0547945205479452,0.0319634703196347,0.0319634703196347,0.0547945205479452,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0319634703196347,0.0228310502283105,0.045662100456621,0.0273972602739726,0.0639269406392694,0.0639269406392694,0.0365296803652968,0.0502283105022831,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0,0.0
