,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02461139896373057,0.025259067357512953,0.02072538860103627,0.020077720207253884,0.022020725388601035,0.025259067357512953,0.025259067357512953,0.023963730569948185,0.01683937823834197,0.019430051813471502,0.023316062176165803,0.02266839378238342,0.02461139896373057,0.021373056994818652,0.009715025906735751,0.020077720207253884,0.01878238341968912,0.008419689119170985,0.02072538860103627,0.012953367875647668,0.012305699481865285,0.02266839378238342,0.022020725388601035,0.011010362694300517,0.014248704663212436,0.015544041450777202,0.009715025906735751,0.023963730569948185,0.02461139896373057,0.02461139896373057,0.025259067357512953,0.02461139896373057,0.021373056994818652,0.023963730569948185,0.016191709844559584,0.018134715025906734,0.02461139896373057,0.02072538860103627,0.017487046632124352,0.02461139896373057,0.016191709844559584,0.014896373056994818,0.017487046632124352,0.018134715025906734,0.007772020725388601,0.023963730569948185,0.016191709844559584,0.019430051813471502,0.023316062176165803,0.016191709844559584,0.0,0.02266839378238342
S1_D3 hbo,0.023442319555829736,0.032078963602714373,0.01974090067859346,0.025909932140653916,0.020974706971005553,0.025909932140653916,0.024676125848241828,0.02282541640962369,0.016039481801357187,0.02652683528685996,0.022208513263417645,0.022208513263417645,0.023442319555829736,0.020357803824799507,0.009253547193090685,0.019123997532387416,0.017890191239975324,0.008019740900678593,0.01974090067859346,0.012338062924120914,0.011721159777914868,0.0215916101172116,0.020974706971005553,0.010487353485502776,0.013571869216533004,0.014805675508945095,0.015422578655151141,0.02282541640962369,0.023442319555829736,0.023442319555829736,0.024059222702035782,0.027760641579272053,0.020357803824799507,0.02282541640962369,0.015422578655151141,0.01727328809376928,0.023442319555829736,0.01974090067859346,0.016656384947563233,0.023442319555829736,0.015422578655151141,0.01418877236273905,0.020357803824799507,0.01727328809376928,0.007402837754472548,0.02282541640962369,0.015422578655151141,0.01850709438618137,0.022208513263417645,0.015422578655151141,0.007402837754472548,0.0215916101172116
S2_D1 hbo,0.023088023088023088,0.023088023088023088,0.022366522366522368,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.01875901875901876,0.018037518037518036,0.022366522366522368,0.021645021645021644,0.023088023088023088,0.022366522366522368,0.010822510822510822,0.020923520923520924,0.020923520923520924,0.00937950937950938,0.021645021645021644,0.01443001443001443,0.013708513708513708,0.023088023088023088,0.023088023088023088,0.012265512265512266,0.015873015873015872,0.017316017316017316,0.007215007215007215,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.022366522366522368,0.023088023088023088,0.018037518037518036,0.01875901875901876,0.023088023088023088,0.021645021645021644,0.018037518037518036,0.023088023088023088,0.016594516594516596,0.016594516594516596,0.015873015873015872,0.01875901875901876,0.007936507936507936,0.023088023088023088,0.015873015873015872,0.021645021645021644,0.023088023088023088,0.018037518037518036,0.0,0.022366522366522368
S2_D2 hbo,0.02260327357755261,0.03273577552611068,0.018706157443491817,0.03195635229929852,0.021044427123928292,0.025720966484801246,0.024162120031176928,0.021823850350740453,0.01558846453624318,0.03273577552611068,0.02338269680436477,0.024162120031176928,0.02260327357755261,0.018706157443491817,0.00857365549493375,0.0171473109898675,0.0171473109898675,0.00857365549493375,0.021044427123928292,0.011691348402182385,0.011691348402182385,0.020265003897116135,0.019485580670303974,0.009353078721745909,0.011691348402182385,0.01636788776305534,0.019485580670303974,0.02260327357755261,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.028838659392049885,0.018706157443491817,0.021823850350740453,0.014809041309431021,0.014809041309431021,0.02260327357755261,0.017926734216679657,0.014029618082618862,0.02338269680436477,0.012470771628994544,0.014029618082618862,0.025720966484801246,0.014809041309431021,0.003117692907248636,0.021823850350740453,0.019485580670303974,0.018706157443491817,0.021823850350740453,0.018706157443491817,0.00857365549493375,0.02260327357755261
S2_D4 hbo,0.023743016759776536,0.023743016759776536,0.02094972067039106,0.020251396648044692,0.023044692737430168,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.018156424581005588,0.019553072625698324,0.023743016759776536,0.023044692737430168,0.023743016759776536,0.02094972067039106,0.01047486033519553,0.019553072625698324,0.019553072625698324,0.009078212290502794,0.0223463687150838,0.013966480446927373,0.013268156424581005,0.0223463687150838,0.02164804469273743,0.011871508379888268,0.014664804469273743,0.01675977653631285,0.009078212290502794,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.023743016759776536,0.02094972067039106,0.023743016759776536,0.017458100558659217,0.017458100558659217,0.023743016759776536,0.020251396648044692,0.01675977653631285,0.023743016759776536,0.015363128491620111,0.01606145251396648,0.017458100558659217,0.017458100558659217,0.006983240223463687,0.023743016759776536,0.017458100558659217,0.02094972067039106,0.023743016759776536,0.017458100558659217,0.0,0.023743016759776536
S3_D1 hbo,0.024111675126903553,0.02728426395939086,0.02030456852791878,0.022208121827411168,0.021573604060913704,0.0266497461928934,0.025380710659898477,0.023477157360406092,0.01649746192893401,0.021573604060913704,0.02284263959390863,0.02284263959390863,0.024111675126903553,0.020939086294416244,0.00951776649746193,0.01967005076142132,0.018401015228426396,0.008248730964467006,0.02030456852791878,0.012690355329949238,0.012055837563451776,0.022208121827411168,0.021573604060913704,0.010786802030456852,0.013959390862944163,0.015228426395939087,0.012055837563451776,0.023477157360406092,0.024111675126903553,0.024111675126903553,0.024746192893401017,0.0266497461928934,0.020939086294416244,0.023477157360406092,0.015862944162436547,0.017766497461928935,0.024111675126903553,0.02030456852791878,0.01713197969543147,0.024111675126903553,0.015862944162436547,0.014593908629441625,0.01967005076142132,0.017766497461928935,0.007614213197969543,0.023477157360406092,0.015862944162436547,0.01903553299492386,0.02284263959390863,0.015862944162436547,0.0019035532994923859,0.022208121827411168
S3_D3 hbo,0.024528301886792454,0.026415094339622643,0.02012578616352201,0.020754716981132074,0.021383647798742137,0.026415094339622643,0.026415094339622643,0.023270440251572325,0.016352201257861635,0.02012578616352201,0.022641509433962263,0.022641509433962263,0.02389937106918239,0.0220125786163522,0.009433962264150943,0.020754716981132074,0.018238993710691823,0.008176100628930818,0.02012578616352201,0.012578616352201259,0.011949685534591196,0.022641509433962263,0.022641509433962263,0.010691823899371069,0.013836477987421384,0.01509433962264151,0.010691823899371069,0.023270440251572325,0.02389937106918239,0.02389937106918239,0.02578616352201258,0.025157232704402517,0.0220125786163522,0.024528301886792454,0.015723270440251572,0.01761006289308176,0.025157232704402517,0.021383647798742137,0.018238993710691823,0.02389937106918239,0.016352201257861635,0.014465408805031447,0.018238993710691823,0.018867924528301886,0.007547169811320755,0.024528301886792454,0.015723270440251572,0.018867924528301886,0.022641509433962263,0.015723270440251572,0.0006289308176100629,0.0220125786163522
S3_D4 hbo,0.024503311258278145,0.024503311258278145,0.02119205298013245,0.019867549668874173,0.022516556291390728,0.024503311258278145,0.024503311258278145,0.02384105960264901,0.017218543046357615,0.019205298013245033,0.023178807947019868,0.022516556291390728,0.024503311258278145,0.02119205298013245,0.009933774834437087,0.019867549668874173,0.019205298013245033,0.008609271523178808,0.02119205298013245,0.013245033112582781,0.012582781456953643,0.022516556291390728,0.02185430463576159,0.011258278145695364,0.01456953642384106,0.015894039735099338,0.009271523178807948,0.024503311258278145,0.024503311258278145,0.024503311258278145,0.024503311258278145,0.024503311258278145,0.02119205298013245,0.02384105960264901,0.016556291390728478,0.017880794701986755,0.024503311258278145,0.02052980132450331,0.017218543046357615,0.024503311258278145,0.015894039735099338,0.015231788079470199,0.017218543046357615,0.017880794701986755,0.007947019867549669,0.02384105960264901,0.016556291390728478,0.019867549668874173,0.02384105960264901,0.016556291390728478,0.0,0.023178807947019868
S3_D5 hbo,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.018518518518518517,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021043771043771045,0.017676767676767676,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.012626262626262626,0.021885521885521887,0.021885521885521887,0.010942760942760943,0.021885521885521887,0.016835016835016835,0.015993265993265993,0.021885521885521887,0.021885521885521887,0.01430976430976431,0.016835016835016835,0.020202020202020204,0.005050505050505051,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.01936026936026936,0.021885521885521887,0.017676767676767676,0.01936026936026936,0.015151515151515152,0.020202020202020204,0.007575757575757576,0.021885521885521887,0.015151515151515152,0.021885521885521887,0.021885521885521887,0.018518518518518517,0.0,0.021885521885521887
S4_D2 hbo,0.022617124394184167,0.033925686591276254,0.018578352180936994,0.03231017770597738,0.0210016155088853,0.025848142164781908,0.024232633279483037,0.021809369951534735,0.015347334410339256,0.033925686591276254,0.023424878836833602,0.024232633279483037,0.022617124394184167,0.018578352180936994,0.008077544426494346,0.016962843295638127,0.016962843295638127,0.008077544426494346,0.0210016155088853,0.011308562197092083,0.011308562197092083,0.020193861066235864,0.01938610662358643,0.008885298869143781,0.011308562197092083,0.01615508885298869,0.020193861066235864,0.022617124394184167,0.023424878836833602,0.023424878836833602,0.023424878836833602,0.029079159935379646,0.018578352180936994,0.021809369951534735,0.014539579967689823,0.014539579967689823,0.022617124394184167,0.017770597738287562,0.013731825525040387,0.023424878836833602,0.012116316639741519,0.013731825525040387,0.02665589660743134,0.014539579967689823,0.0024232633279483036,0.021809369951534735,0.020193861066235864,0.018578352180936994,0.021809369951534735,0.018578352180936994,0.009693053311793215,0.022617124394184167
