,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0017513134851138354,0.040280210157618214,0.0,0.040280210157618214,0.014010507880910683,0.0,0.040280210157618214,0.024518388791593695,0.0,0.03852889667250438,0.028021015761821366,0.0297723292469352,0.0,0.02626970227670753,0.03327495621716287,0.03677758318739054,0.01926444833625219,0.02276707530647986,0.0,0.024518388791593695,0.021015761821366025,0.012259194395796848,0.03327495621716287,0.0297723292469352,0.02626970227670753,0.0,0.0070052539404553416,0.0,0.03327495621716287,0.0070052539404553416,0.01576182136602452,0.03502626970227671,0.02626970227670753,0.008756567425569177,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.03327495621716287,0.014010507880910683,0.0,0.0,0.040280210157618214,0.028021015761821366,0.040280210157618214,0.0,0.02276707530647986,0.024518388791593695,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.014285714285714285,0.0,0.039285714285714285,0.025,0.0,0.039285714285714285,0.02857142857142857,0.030357142857142857,0.0,0.026785714285714284,0.033928571428571426,0.0375,0.019642857142857142,0.023214285714285715,0.0,0.025,0.02142857142857143,0.0125,0.033928571428571426,0.030357142857142857,0.026785714285714284,0.0,0.007142857142857143,0.0,0.033928571428571426,0.005357142857142857,0.014285714285714285,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.033928571428571426,0.014285714285714285,0.0,0.0,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.0,0.023214285714285715,0.025,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.0,0.03162055335968379,0.02766798418972332,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.023715415019762844,0.03162055335968379,0.0,0.03162055335968379,0.015810276679841896,0.019762845849802372,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.015810276679841896,0.0,0.03162055335968379,0.0,0.023715415019762844,0.03162055335968379,0.03162055335968379,0.019762845849802372,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.0,0.0,0.03162055335968379,0.019762845849802372,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.014285714285714285,0.0,0.039285714285714285,0.025,0.0,0.039285714285714285,0.02857142857142857,0.030357142857142857,0.0,0.026785714285714284,0.033928571428571426,0.0375,0.019642857142857142,0.023214285714285715,0.0,0.025,0.02142857142857143,0.0125,0.033928571428571426,0.030357142857142857,0.026785714285714284,0.0,0.007142857142857143,0.0,0.033928571428571426,0.005357142857142857,0.014285714285714285,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.033928571428571426,0.014285714285714285,0.0,0.0,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.0,0.023214285714285715,0.025,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.01904761904761905,0.0,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02619047619047619,0.02619047619047619,0.0,0.02857142857142857,0.023809523809523808,0.011904761904761904,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.009523809523809525,0.0,0.03333333333333333,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.011904761904761904,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01904761904761905,0.0,0.0,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.0,0.02619047619047619,0.02857142857142857,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
