,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0275,0.03,0.03,0.0225,0.03,0.03,0.03,0.03,0.0,0.0075,0.03,0.0225,0.025,0.03,0.0,0.025,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.02,0.03,0.0225,0.0,0.0225,0.0175,0.03,0.03,0.03,0.03,0.03,0.0175,0.0,0.03,0.03,0.0275,0.03,0.0,0.0,0.0175,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.03,0.025
S1_D3 hbo,0.017991004497751123,0.04047976011994003,0.03298350824587706,0.01649175412293853,0.03298350824587706,0.031484257871064465,0.041979010494752625,0.034482758620689655,0.0,0.0074962518740629685,0.022488755622188907,0.01649175412293853,0.017991004497751123,0.041979010494752625,0.0,0.020989505247376312,0.0,0.0,0.020989505247376312,0.034482758620689655,0.0,0.031484257871064465,0.037481259370314844,0.014992503748125937,0.035982008995502246,0.01649175412293853,0.0,0.01649175412293853,0.013493253373313344,0.029985007496251874,0.038980509745127435,0.029985007496251874,0.03298350824587706,0.029985007496251874,0.017991004497751123,0.0,0.04047976011994003,0.04047976011994003,0.0239880059970015,0.0239880059970015,0.0,0.0,0.010494752623688156,0.0,0.008995502248875561,0.0239880059970015,0.0,0.0,0.0,0.0,0.03298350824587706,0.01649175412293853
S2_D1 hbo,0.016830294530154277,0.028050490883590462,0.03506311360448808,0.02244039270687237,0.0364656381486676,0.030855539971949508,0.03506311360448808,0.03506311360448808,0.0,0.014025245441795231,0.028050490883590462,0.02244039270687237,0.023842917251051893,0.033660589060308554,0.0,0.019635343618513323,0.0,0.0,0.019635343618513323,0.028050490883590462,0.0,0.03225806451612903,0.03225806451612903,0.021037868162692847,0.03506311360448808,0.02244039270687237,0.0,0.02244039270687237,0.019635343618513323,0.03506311360448808,0.0364656381486676,0.02664796633941094,0.033660589060308554,0.030855539971949508,0.016830294530154277,0.0,0.0364656381486676,0.033660589060308554,0.02244039270687237,0.028050490883590462,0.0,0.0,0.009817671809256662,0.0,0.008415147265077139,0.025245441795231416,0.0,0.0,0.0,0.0,0.02664796633941094,0.015427769985974754
S2_D2 hbo,0.014227642276422764,0.018292682926829267,0.028455284552845527,0.042682926829268296,0.03048780487804878,0.022357723577235773,0.028455284552845527,0.028455284552845527,0.0,0.032520325203252036,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.026422764227642278,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.028455284552845527,0.042682926829268296,0.0,0.042682926829268296,0.04065040650406504,0.03861788617886179,0.042682926829268296,0.016260162601626018,0.026422764227642278,0.024390243902439025,0.006097560975609756,0.0,0.032520325203252036,0.026422764227642278,0.014227642276422764,0.028455284552845527,0.0,0.0,0.014227642276422764,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.016260162601626018,0.018292682926829267
S2_D4 hbo,0.016597510373443983,0.027662517289073305,0.034578146611341634,0.02351313969571231,0.035961272475795295,0.030428769017980636,0.034578146611341634,0.034578146611341634,0.0,0.015214384508990318,0.027662517289073305,0.022130013831258646,0.024896265560165973,0.03319502074688797,0.0,0.019363762102351315,0.0,0.0,0.019363762102351315,0.027662517289073305,0.0,0.0318118948824343,0.0318118948824343,0.022130013831258646,0.034578146611341634,0.02351313969571231,0.0,0.02351313969571231,0.02074688796680498,0.035961272475795295,0.03734439834024896,0.02627939142461964,0.03319502074688797,0.030428769017980636,0.016597510373443983,0.0,0.03734439834024896,0.03319502074688797,0.022130013831258646,0.027662517289073305,0.0,0.0,0.009681881051175657,0.0,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.0,0.02627939142461964,0.015214384508990318
S3_D1 hbo,0.018633540372670808,0.029503105590062112,0.034161490683229816,0.020186335403726708,0.034161490683229816,0.03260869565217391,0.034161490683229816,0.034161490683229816,0.0,0.010869565217391304,0.026397515527950312,0.020186335403726708,0.021739130434782608,0.034161490683229816,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.029503105590062112,0.0,0.034161490683229816,0.034161490683229816,0.018633540372670808,0.034161490683229816,0.020186335403726708,0.0,0.020186335403726708,0.017080745341614908,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.018633540372670808,0.0,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.027950310559006212,0.0,0.0,0.010869565217391304,0.0,0.009316770186335404,0.027950310559006212,0.0,0.0,0.0,0.0,0.027950310559006212,0.017080745341614908
S3_D3 hbo,0.01564537157757497,0.03389830508474576,0.03389830508474576,0.020860495436766623,0.035202086049543675,0.028683181225554105,0.04041720990873533,0.035202086049543675,0.0,0.01303780964797914,0.02607561929595828,0.020860495436766623,0.02216427640156454,0.03911342894393742,0.0,0.018252933507170794,0.0,0.0,0.018252933507170794,0.02998696219035202,0.0,0.02998696219035202,0.035202086049543675,0.01955671447196871,0.03650586701434159,0.020860495436766623,0.0,0.020860495436766623,0.018252933507170794,0.03259452411994785,0.04041720990873533,0.02607561929595828,0.03259452411994785,0.028683181225554105,0.01564537157757497,0.0,0.041720990873533245,0.03911342894393742,0.020860495436766623,0.02607561929595828,0.0,0.0,0.009126466753585397,0.0,0.007822685788787484,0.02346805736636245,0.0,0.0,0.0,0.0,0.028683181225554105,0.014341590612777053
S3_D4 hbo,0.016483516483516484,0.028846153846153848,0.03571428571428571,0.02197802197802198,0.03708791208791209,0.03021978021978022,0.03571428571428571,0.03571428571428571,0.0,0.013736263736263736,0.027472527472527472,0.02197802197802198,0.023351648351648352,0.034340659340659344,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.03159340659340659,0.03296703296703297,0.020604395604395604,0.03571428571428571,0.02197802197802198,0.0,0.02197802197802198,0.019230769230769232,0.034340659340659344,0.03708791208791209,0.027472527472527472,0.034340659340659344,0.03021978021978022,0.016483516483516484,0.0,0.03708791208791209,0.034340659340659344,0.02197802197802198,0.027472527472527472,0.0,0.0,0.009615384615384616,0.0,0.008241758241758242,0.024725274725274724,0.0,0.0,0.0,0.0,0.027472527472527472,0.01510989010989011
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0035971223021582736,0.01079136690647482,0.02877697841726619,0.0539568345323741,0.03237410071942446,0.017985611510791366,0.02877697841726619,0.02877697841726619,0.0,0.0539568345323741,0.03237410071942446,0.03237410071942446,0.04316546762589928,0.025179856115107913,0.0,0.0,0.0,0.0,0.01079136690647482,0.01079136690647482,0.0,0.02158273381294964,0.02158273381294964,0.04316546762589928,0.02877697841726619,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.046762589928057555,0.0539568345323741,0.007194244604316547,0.025179856115107913,0.02158273381294964,0.0,0.0,0.03597122302158273,0.025179856115107913,0.0035971223021582736,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.0,0.007194244604316547,0.01079136690647482
