,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.030303030303030304,0.017316017316017316,0.0,0.008658008658008658,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.004329004329004329,0.008658008658008658,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.0,0.012987012987012988,0.025974025974025976
S1_D3 hbo,0.01634877384196185,0.05449591280653951,0.027247956403269755,0.05722070844686648,0.021798365122615803,0.04904632152588556,0.03814713896457766,0.01634877384196185,0.013623978201634877,0.05722070844686648,0.02452316076294278,0.035422343324250684,0.04087193460490463,0.013623978201634877,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.0,0.008174386920980926,0.005449591280653951,0.0027247956403269754,0.021798365122615803,0.010899182561307902,0.0,0.005449591280653951,0.008174386920980926,0.05449591280653951,0.04904632152588556,0.04904632152588556,0.027247956403269755,0.0326975476839237,0.013623978201634877,0.010899182561307902,0.01634877384196185,0.0027247956403269754,0.005449591280653951,0.01907356948228883,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0,0.0027247956403269754,0.013623978201634877,0.005449591280653951,0.01634877384196185,0.0,0.027247956403269755,0.03814713896457766,0.0,0.008174386920980926,0.01634877384196185
S2_D1 hbo,0.020338983050847456,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.02711864406779661,0.03728813559322034,0.03728813559322034,0.020338983050847456,0.01694915254237288,0.03728813559322034,0.030508474576271188,0.03728813559322034,0.03728813559322034,0.01694915254237288,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.0,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.02711864406779661,0.013559322033898305,0.0,0.006779661016949152,0.010169491525423728,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.003389830508474576,0.006779661016949152,0.023728813559322035,0.030508474576271188,0.0,0.02711864406779661,0.0,0.0,0.003389830508474576,0.01694915254237288,0.006779661016949152,0.020338983050847456,0.0,0.03389830508474576,0.03728813559322034,0.0,0.010169491525423728,0.020338983050847456
S2_D2 hbo,0.016216216216216217,0.05405405405405406,0.02702702702702703,0.05945945945945946,0.021621621621621623,0.04864864864864865,0.03783783783783784,0.016216216216216217,0.013513513513513514,0.062162162162162166,0.024324324324324326,0.03513513513513514,0.04054054054054054,0.013513513513513514,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.008108108108108109,0.005405405405405406,0.002702702702702703,0.021621621621621623,0.010810810810810811,0.0,0.005405405405405406,0.008108108108108109,0.05405405405405406,0.04864864864864865,0.04864864864864865,0.02702702702702703,0.032432432432432434,0.013513513513513514,0.010810810810810811,0.016216216216216217,0.002702702702702703,0.005405405405405406,0.01891891891891892,0.024324324324324326,0.0,0.021621621621621623,0.0,0.0,0.002702702702702703,0.013513513513513514,0.005405405405405406,0.016216216216216217,0.0,0.02702702702702703,0.03783783783783784,0.0,0.008108108108108109,0.016216216216216217
S2_D4 hbo,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.011194029850746268,0.007462686567164179,0.0037313432835820895,0.029850746268656716,0.014925373134328358,0.0,0.007462686567164179,0.011194029850746268,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.0037313432835820895,0.007462686567164179,0.026119402985074626,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.0037313432835820895,0.018656716417910446,0.007462686567164179,0.022388059701492536,0.0,0.033582089552238806,0.033582089552238806,0.0,0.011194029850746268,0.022388059701492536
S3_D1 hbo,0.01662049861495845,0.05263157894736842,0.027700831024930747,0.05263157894736842,0.0221606648199446,0.04986149584487535,0.038781163434903045,0.01662049861495845,0.013850415512465374,0.05263157894736842,0.024930747922437674,0.036011080332409975,0.04155124653739612,0.013850415512465374,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.0,0.008310249307479225,0.00554016620498615,0.002770083102493075,0.0221606648199446,0.0110803324099723,0.0,0.00554016620498615,0.008310249307479225,0.05263157894736842,0.04986149584487535,0.04986149584487535,0.027700831024930747,0.0332409972299169,0.013850415512465374,0.0110803324099723,0.01662049861495845,0.002770083102493075,0.00554016620498615,0.019390581717451522,0.024930747922437674,0.0,0.0221606648199446,0.0,0.0,0.002770083102493075,0.013850415512465374,0.00554016620498615,0.01662049861495845,0.0,0.027700831024930747,0.038781163434903045,0.0,0.008310249307479225,0.01662049861495845
S3_D3 hbo,0.017857142857142856,0.044642857142857144,0.02976190476190476,0.044642857142857144,0.023809523809523808,0.044642857142857144,0.041666666666666664,0.017857142857142856,0.01488095238095238,0.044642857142857144,0.026785714285714284,0.03869047619047619,0.044642857142857144,0.01488095238095238,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.008928571428571428,0.005952380952380952,0.002976190476190476,0.023809523809523808,0.011904761904761904,0.0,0.005952380952380952,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.02976190476190476,0.03571428571428571,0.01488095238095238,0.011904761904761904,0.017857142857142856,0.002976190476190476,0.005952380952380952,0.020833333333333332,0.026785714285714284,0.0,0.023809523809523808,0.0,0.0,0.002976190476190476,0.01488095238095238,0.005952380952380952,0.017857142857142856,0.0,0.02976190476190476,0.041666666666666664,0.0,0.008928571428571428,0.017857142857142856
S3_D4 hbo,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.030303030303030304,0.017316017316017316,0.0,0.008658008658008658,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.004329004329004329,0.008658008658008658,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.025974025974025976,0.0,0.030303030303030304,0.030303030303030304,0.0,0.012987012987012988,0.025974025974025976
S3_D5 hbo,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.014285714285714285,0.009523809523809525,0.004761904761904762,0.02857142857142857,0.01904761904761905,0.0,0.009523809523809525,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.01904761904761905,0.02857142857142857,0.004761904761904762,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.004761904761904762,0.023809523809523808,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857
S4_D2 hbo,0.016216216216216217,0.05405405405405406,0.02702702702702703,0.05945945945945946,0.021621621621621623,0.04864864864864865,0.03783783783783784,0.016216216216216217,0.013513513513513514,0.062162162162162166,0.024324324324324326,0.03513513513513514,0.04054054054054054,0.013513513513513514,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.008108108108108109,0.005405405405405406,0.002702702702702703,0.021621621621621623,0.010810810810810811,0.0,0.005405405405405406,0.008108108108108109,0.05405405405405406,0.04864864864864865,0.04864864864864865,0.02702702702702703,0.032432432432432434,0.013513513513513514,0.010810810810810811,0.016216216216216217,0.002702702702702703,0.005405405405405406,0.01891891891891892,0.024324324324324326,0.0,0.021621621621621623,0.0,0.0,0.002702702702702703,0.013513513513513514,0.005405405405405406,0.016216216216216217,0.0,0.02702702702702703,0.03783783783783784,0.0,0.008108108108108109,0.016216216216216217
