,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023876404494382022,0.02457865168539326,0.023876404494382022,0.018960674157303372,0.02457865168539326,0.02457865168539326,0.02457865168539326,0.023876404494382022,0.023174157303370788,0.014747191011235955,0.023876404494382022,0.02247191011235955,0.023876404494382022,0.023174157303370788,0.019662921348314606,0.021067415730337078,0.021067415730337078,0.0056179775280898875,0.021067415730337078,0.021067415730337078,0.0175561797752809,0.02457865168539326,0.02247191011235955,0.0028089887640449437,0.018960674157303372,0.009129213483146067,0.011938202247191011,0.021067415730337078,0.021769662921348316,0.02457865168539326,0.02457865168539326,0.023174157303370788,0.02247191011235955,0.023876404494382022,0.020365168539325844,0.020365168539325844,0.02457865168539326,0.02457865168539326,0.0,0.02457865168539326,0.018258426966292134,0.0,0.011235955056179775,0.023174157303370788,0.010533707865168539,0.023876404494382022,0.009129213483146067,0.021769662921348316,0.016853932584269662,0.006320224719101123,0.021769662921348316,0.023876404494382022
S1_D3 hbo,0.02240717029449424,0.02880921895006402,0.02240717029449424,0.01792573623559539,0.023047375160051217,0.027528809218950064,0.02880921895006402,0.02496798975672215,0.02176696542893726,0.014084507042253521,0.02240717029449424,0.02112676056338028,0.02240717029449424,0.026888604353393086,0.01792573623559539,0.02496798975672215,0.019206145966709345,0.005121638924455826,0.019206145966709345,0.02112676056338028,0.016005121638924456,0.02560819462227913,0.023687580025608196,0.002560819462227913,0.017285531370038413,0.008322663252240717,0.011523687580025609,0.019846350832266324,0.020486555697823303,0.023687580025608196,0.02880921895006402,0.024327784891165175,0.023047375160051217,0.02560819462227913,0.02240717029449424,0.01856594110115237,0.028169014084507043,0.02560819462227913,0.0,0.023687580025608196,0.016645326504481434,0.0,0.010243277848911651,0.024327784891165175,0.009603072983354673,0.02496798975672215,0.008322663252240717,0.020486555697823303,0.016005121638924456,0.005761843790012804,0.020486555697823303,0.02176696542893726
S2_D1 hbo,0.023088023088023088,0.024531024531024532,0.024531024531024532,0.020202020202020204,0.024531024531024532,0.024531024531024532,0.024531024531024532,0.023088023088023088,0.022366522366522368,0.015873015873015872,0.024531024531024532,0.023809523809523808,0.024531024531024532,0.022366522366522368,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.005772005772005772,0.020923520923520924,0.020202020202020204,0.018037518037518036,0.024531024531024532,0.021645021645021644,0.002886002886002886,0.01948051948051948,0.00937950937950938,0.012987012987012988,0.022366522366522368,0.023088023088023088,0.024531024531024532,0.024531024531024532,0.022366522366522368,0.021645021645021644,0.023088023088023088,0.01948051948051948,0.020202020202020204,0.023809523809523808,0.024531024531024532,0.0,0.024531024531024532,0.018037518037518036,0.0,0.011544011544011544,0.022366522366522368,0.010822510822510822,0.023088023088023088,0.00937950937950938,0.023088023088023088,0.018037518037518036,0.006493506493506494,0.020923520923520924,0.023088023088023088
S2_D2 hbo,0.02226179875333927,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02226179875333927,0.0213713268032057,0.019590382902938557,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.0213713268032057,0.018699910952804988,0.018699910952804988,0.018699910952804988,0.007123775601068566,0.019590382902938557,0.018699910952804988,0.017809439002671415,0.02404274265360641,0.020480854853072127,0.003561887800534283,0.018699910952804988,0.01157613535173642,0.016028495102404273,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.02404274265360641,0.0213713268032057,0.020480854853072127,0.02226179875333927,0.017809439002671415,0.018699910952804988,0.02315227070347284,0.02404274265360641,0.0,0.02404274265360641,0.016028495102404273,0.0,0.014247551202137132,0.0213713268032057,0.013357079252003561,0.02226179875333927,0.01157613535173642,0.02404274265360641,0.02226179875333927,0.008014247551202136,0.019590382902938557,0.02226179875333927
S2_D4 hbo,0.0232722143864598,0.02468265162200282,0.02468265162200282,0.019746121297602257,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.0232722143864598,0.022566995768688293,0.015514809590973202,0.02468265162200282,0.0232722143864598,0.02468265162200282,0.022566995768688293,0.019746121297602257,0.020451339915373765,0.020451339915373765,0.005641748942172073,0.021156558533145273,0.020451339915373765,0.01763046544428773,0.02468265162200282,0.021861777150916785,0.0028208744710860366,0.01904090267983075,0.009167842031029619,0.012693935119887164,0.021861777150916785,0.022566995768688293,0.02468265162200282,0.02468265162200282,0.022566995768688293,0.021861777150916785,0.0232722143864598,0.019746121297602257,0.020451339915373765,0.023977433004231313,0.02468265162200282,0.0,0.02468265162200282,0.018335684062059238,0.0,0.011283497884344146,0.022566995768688293,0.010578279266572637,0.0232722143864598,0.009167842031029619,0.022566995768688293,0.01763046544428773,0.006346967559943582,0.021156558533145273,0.0232722143864598
S3_D1 hbo,0.02268308489954634,0.027219701879455604,0.02268308489954634,0.01814646791963707,0.023331173039533377,0.027219701879455604,0.027219701879455604,0.025275437459494492,0.0220349967595593,0.014257939079714841,0.02268308489954634,0.02138690861957226,0.02268308489954634,0.025275437459494492,0.01814646791963707,0.023331173039533377,0.019442644199611146,0.005184705119896306,0.019442644199611146,0.02138690861957226,0.016202203499675955,0.02592352559948153,0.023979261179520414,0.002592352559948153,0.017498379779650033,0.008425145819831496,0.011665586519766688,0.020090732339598186,0.020738820479585224,0.023979261179520414,0.027219701879455604,0.02462734931950745,0.023331173039533377,0.02592352559948153,0.02268308489954634,0.018794556059624108,0.026571613739468567,0.02592352559948153,0.0,0.023979261179520414,0.016850291639662993,0.0,0.010369410239792612,0.02462734931950745,0.009721322099805573,0.025275437459494492,0.008425145819831496,0.020738820479585224,0.016202203499675955,0.005832793259883344,0.020738820479585224,0.0220349967595593
S3_D3 hbo,0.022222222222222223,0.029206349206349208,0.022222222222222223,0.017777777777777778,0.022857142857142857,0.027301587301587302,0.03111111111111111,0.024761904761904763,0.02158730158730159,0.013968253968253968,0.022222222222222223,0.02095238095238095,0.022222222222222223,0.029206349206349208,0.017777777777777778,0.02603174603174603,0.01904761904761905,0.005079365079365079,0.01904761904761905,0.02095238095238095,0.015873015873015872,0.025396825396825397,0.02349206349206349,0.0025396825396825397,0.017142857142857144,0.008253968253968255,0.011428571428571429,0.019682539682539683,0.020317460317460317,0.02349206349206349,0.029206349206349208,0.02412698412698413,0.022857142857142857,0.025396825396825397,0.022222222222222223,0.018412698412698412,0.02857142857142857,0.025396825396825397,0.0,0.02349206349206349,0.01650793650793651,0.0,0.010158730158730159,0.02412698412698413,0.009523809523809525,0.024761904761904763,0.008253968253968255,0.020317460317460317,0.015873015873015872,0.005714285714285714,0.020317460317460317,0.02158730158730159
S3_D4 hbo,0.023333333333333334,0.026,0.02266666666666667,0.018,0.023333333333333334,0.026,0.026,0.025333333333333333,0.02266666666666667,0.014,0.02266666666666667,0.021333333333333333,0.02266666666666667,0.024666666666666667,0.018666666666666668,0.02266666666666667,0.02,0.005333333333333333,0.02,0.022,0.016666666666666666,0.026,0.024,0.0026666666666666666,0.018,0.008666666666666666,0.011333333333333334,0.02,0.020666666666666667,0.024,0.026,0.024666666666666667,0.024,0.025333333333333333,0.022,0.019333333333333334,0.026,0.026,0.0,0.024,0.017333333333333333,0.0,0.010666666666666666,0.024666666666666667,0.01,0.025333333333333333,0.008666666666666666,0.020666666666666667,0.016,0.006,0.021333333333333333,0.02266666666666667
S3_D5 hbo,0.024233784746970778,0.024233784746970778,0.023521026372059873,0.018531717747683536,0.024233784746970778,0.024233784746970778,0.024233784746970778,0.024233784746970778,0.023521026372059873,0.014255167498218105,0.023521026372059873,0.022095509622238062,0.023521026372059873,0.023521026372059873,0.019957234497505347,0.021382751247327157,0.021382751247327157,0.005702066999287242,0.021382751247327157,0.021382751247327157,0.01781895937277263,0.024233784746970778,0.022808267997148968,0.002851033499643621,0.01924447612259444,0.009265858873841768,0.011404133998574484,0.020669992872416252,0.021382751247327157,0.024233784746970778,0.024233784746970778,0.023521026372059873,0.022808267997148968,0.024233784746970778,0.020669992872416252,0.020669992872416252,0.024233784746970778,0.024233784746970778,0.0,0.024233784746970778,0.018531717747683536,0.0,0.011404133998574484,0.023521026372059873,0.010691375623663579,0.024233784746970778,0.009265858873841768,0.021382751247327157,0.01639344262295082,0.006414825374198147,0.022095509622238062,0.024233784746970778
S4_D2 hbo,0.021788990825688075,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.021788990825688075,0.020642201834862386,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.020642201834862386,0.017201834862385322,0.017201834862385322,0.017201834862385322,0.009174311926605505,0.01834862385321101,0.017201834862385322,0.016055045871559634,0.02408256880733945,0.0194954128440367,0.0045871559633027525,0.017201834862385322,0.014908256880733946,0.020642201834862386,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.02408256880733945,0.020642201834862386,0.0194954128440367,0.021788990825688075,0.016055045871559634,0.017201834862385322,0.022935779816513763,0.02408256880733945,0.0,0.02408256880733945,0.013761467889908258,0.0,0.016055045871559634,0.020642201834862386,0.017201834862385322,0.021788990825688075,0.014908256880733946,0.02408256880733945,0.02408256880733945,0.005733944954128441,0.01834862385321101,0.021788990825688075
