,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2821109681444224,0.0,0.01606425702811245,0.02208835341365462,0.017475728155339806,0.028112449799196786,0.0,0.0,0.0,0.0,0.038834951456310676,0.006796116504854369,0.040776699029126215,0.0,0.000970873786407767,0.01262135922330097,0.015533980582524271,0.0,0.005825242718446602,0.014056224899598393,0.0,0.0,0.001941747572815534,0.0,0.0,0.014056224899598393,0.03203883495145631,0.009708737864077669,0.03413654618473896,0.006024096385542169,0.02912621359223301,0.0,0.0,0.0,0.051171676999259175,0.012687643778999492,0.0048543689320388345,0.0,0.005825242718446602,0.0048543689320388345,0.0,0.000970873786407767,0.005825242718446602,0.0,0.011650485436893204,0.0,0.07429718875502007,0.0,0.003883495145631068,0.004016064257028112,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.02610441767068273,0.0,0.0,0.009708737864077669,0.08133504893359847,0.012048192771084338,0.02945763637072562,0.0,0.0,0.0,0.019417475728155338,0.0
bankssts-rh,0.0,0.31328291050513274,0.0,0.00102880658436214,0.0,0.004629629629629629,0.0,0.0,0.00977366255144033,0.04409736354180799,0.00205761316872428,0.00257201646090535,0.00874485596707819,0.023662551440329218,0.0,0.015432098765432098,0.0,0.03757405146294035,0.024691358024691357,0.01440329218106996,0.0205761316872428,0.0,0.0,0.0,0.013374485596707819,0.0030864197530864196,0.0,0.018518518518518517,0.006687242798353909,0.013888888888888888,0.00360082304526749,0.00977366255144033,0.0015432098765432098,0.0,0.0,0.0,0.006687242798353909,0.0,0.0102880658436214,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0051440329218107,0.0,0.016483516483516484,0.03296703296703297,0.013374485596707819,0.0,0.0,0.044611766833989056,0.01903292181069959,0.01646090534979424,0.0,0.0,0.00257201646090535,0.0,0.0,0.0,0.024691358024691357,0.00823045267489712,0.00411522633744856,0.020061728395061727,0.08599579432912766,0.0,0.0921686338353005
caudalanteriorcingulate-lh,0.01054481546572935,0.0,0.19155122505944383,0.06890743995313416,0.0,0.024557186670801888,0.007785129283113363,0.007029876977152899,0.0,0.004393673110720563,0.00980392156862745,0.018790849673202614,0.02071918398290775,0.0017574692442882249,0.0,0.020657442824815925,0.0008787346221441124,0.0,0.007908611599297012,0.004393673110720563,0.0,0.03240405711200708,0.007723388125021538,0.006535947712418301,0.013181019332161687,0.006151142355008787,0.017019022020055827,0.019593484728396338,0.0,0.0,0.0,0.0035149384885764497,0.021289212814592735,0.020780925140999575,0.02807212515937834,0.01256360775124344,0.015522875816993464,0.0,0.0,0.025483304042179262,0.0,0.007029876977152899,0.012501866593151612,0.03719689398899571,0.008986928104575163,0.0,0.036612506748452164,0.023616710890565953,0.015522875816993464,0.004393673110720563,0.03793778788609761,0.029383047888165228,0.012302284710017574,0.019332161687170474,0.021289212814592735,0.019284778937937213,0.02192098280436955,0.008986928104575163,0.014506300469807137,0.008169934640522876,0.01757469244288225,0.0,0.0,0.007908611599297012,0.0016339869281045752,0.0,0.004393673110720563,0.0
caudalanteriorcingulate-rh,0.011648745519713262,0.0,0.07243675274049656,0.16616958375847002,0.0,0.01881720430107527,0.008993276299610182,0.008064516129032258,0.0009124087591240876,0.0,0.020072992700729927,0.03375912408759124,0.03439355885200011,0.0,0.0018248175182481751,0.027892237657954635,0.009091384768333202,0.0,0.008960573476702509,0.0,0.004562043795620438,0.03602215943280224,0.0062724014336917565,0.0072992700729927005,0.008960573476702509,0.0072992700729927005,0.0189643670041598,0.021668890458624388,0.0036496350364963502,0.0,0.0,0.002737226277372263,0.024389765324542817,0.017921146953405017,0.027061585956099733,0.016423357664233577,0.012773722627737226,0.0,0.0,0.024193548387096774,0.0,0.015363786202024958,0.015429191847840307,0.03545313031420872,0.0018248175182481751,0.0,0.030596761112419227,0.018948015592705963,0.0009124087591240876,0.0,0.023493707976872565,0.023428302331057214,0.008064516129032258,0.025985663082437275,0.023493707976872565,0.008064516129032258,0.03247063286502891,0.0008960573476702509,0.01624349213824137,0.013686131386861315,0.011648745519713262,0.0,0.0,0.023559113622687908,0.0018248175182481751,0.0,0.005376344086021506,0.0
caudalmiddlefrontal-lh,0.025510204081632654,0.0,0.0,0.0,0.3110331632653061,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591,0.002551020408163265,0.0,0.0,0.0,0.046875,0.01875,0.046875,0.0,0.053125,0.008928571428571428,0.003826530612244898,0.0,0.0,0.0,0.006377551020408163,0.03443877551020408,0.0125,0.0,0.00510204081632653,0.00625,0.0,0.017857142857142856,0.01403061224489796,0.0,0.04081632653061224,0.0,0.0,0.009375,0.0,0.0,0.008928571428571428,0.03188775510204082,0.0548469387755102,0.0,0.012755102040816327,0.006377551020408163,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.016581632653061226,0.0012755102040816326,0.003826530612244898,0.028125,0.0012755102040816326,0.034375,0.0,0.01875,0.0,0.0,0.007653061224489796,0.01875
caudalmiddlefrontal-rh,0.011385199240986717,0.015570934256055362,0.037671615135617814,0.018975332068311195,0.0,0.24282844067418238,0.007590132827324478,0.008538899430740038,0.011385199240986717,0.0009487666034155598,0.0,0.0,0.015180265654648957,0.0028462998102466793,0.0,0.015180265654648957,0.008817948431744615,0.0,0.014677977452840718,0.02422145328719723,0.010380622837370242,0.029021096104475945,0.006641366223908918,0.0028462998102466793,0.00993414443576292,0.0,0.03387654872195558,0.013282732447817837,0.010436432637571158,0.0,0.01384083044982699,0.0,0.025616698292220113,0.022770398481973434,0.028295568701864046,0.0,0.0,0.02249134948096886,0.01903114186851211,0.014231499051233396,0.031141868512110725,0.010269003236968412,0.004743833017077799,0.007590132827324478,0.003795066413662239,0.0009487666034155598,0.022770398481973434,0.012333965844402278,0.0,0.0017301038062283738,0.021933251478959706,0.017077798861480076,0.003795066413662239,0.015180265654648957,0.013282732447817837,0.05871190981136287,0.018975332068311195,0.016519700859470923,0.010436432637571158,0.0,0.0,0.0017301038062283738,0.0,0.028518807902667708,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.013156728444802578,0.013156728444802578,0.0,0.010588235294117647,0.1596293311845286,0.0598146655922643,0.027927074939564867,0.0,0.0,0.0017123287671232876,0.017862610797743754,0.012842465753424657,0.03411764705882353,0.0407634971796938,0.019901289282836424,0.016267123287671232,0.01957493956486704,0.0,0.0,0.01903908138597905,0.04,0.007705479452054794,0.0,0.0,0.024927477840451247,0.028567687348912164,0.0,0.012842465753424657,0.0,0.0,0.013156728444802578,0.01658138597904915,0.01572522159548751,0.004280821917808219,0.0058823529411764705,0.015410958904109588,0.0,0.009411764705882352,0.0,0.0234307010475423,0.04708299758259468,0.015294117647058824,0.0,0.005136986301369863,0.02257453666398066,0.026855358581788877,0.0,0.0059931506849315065,0.028567687348912164,0.017862610797743754,0.0,0.010588235294117647,0.014333199033037872,0.03627316680096696,0.007058823529411765,0.001176470588235294,0.014869057211925866,0.0,0.007705479452054794,0.0008561643835616438,0.019691780821917807,0.018823529411764704,0.010273972602739725,0.0,0.004705882352941176,0.0
cuneus-rh,0.0,0.0,0.0099601593625498,0.0099601593625498,0.0,0.0099601593625498,0.06364559586964087,0.15963419051068453,0.017825311942959002,0.0,0.017614035835268552,0.004456327985739751,0.036486851169297854,0.016042780748663103,0.0,0.03402433048554445,0.026526691806748055,0.017825311942959002,0.0270504435022832,0.0,0.0,0.02867673690265675,0.013944223107569721,0.008021390374331552,0.0,0.0,0.01085142495969775,0.030459268096952652,0.0,0.008912655971479501,0.00398406374501992,0.0,0.0099601593625498,0.012633956153993651,0.0099601593625498,0.0,0.0,0.008021390374331552,0.0,0.008964143426294821,0.00597609561752988,0.01431173700918252,0.043355987813452075,0.01483548870471767,0.0,0.0,0.01976408093117725,0.023433893658876083,0.0,0.008912655971479501,0.026840942824069146,0.06663186824892942,0.00089126559714795,0.011742690556845702,0.013944223107569721,0.04230670899290538,0.010956175298804782,0.00576659493931582,0.02070683398314052,0.0,0.0071301247771836,0.0035650623885918,0.016042780748663103,0.0099601593625498,0.011586452762923352,0.0,0.01593625498007968,0.0
entorhinal-lh,0.0,0.009829619921363041,0.0,0.001965923984272608,0.0,0.01597444089456869,0.028138464695020078,0.012450851900393184,0.16608812531666242,0.005897771952817824,0.0,0.017693315858453473,0.016669527968880198,0.02490170380078637,0.021585384747444716,0.05644023297978804,0.009174311926605505,0.05185307701648528,0.009829619921363041,0.006389776357827476,0.04059141023117926,0.0,0.004792332268370607,0.003931847968545216,0.000655307994757536,0.001965923984272608,0.04792332268370607,0.0,0.013434860710412487,0.059143116753692125,0.021585384747444716,0.0,0.0,0.0,0.0,0.02490170380078637,0.011345412215945967,0.01507208387942333,0.019169329073482427,0.00851900393184797,0.011182108626198083,0.01834862385321101,0.009829619921363041,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.010608452426314488,0.0,0.0,0.005242463958060288,0.005242463958060288,0.028751899974457644,0.0,0.009584664536741214,0.0,0.004218676068487013,0.04472843450479233,0.0,0.0045871559633027525,0.03145478374836173,0.019169329073482427,0.01507208387942333,0.012000720210703503,0.0,0.016506224379132316
entorhinal-rh,0.0,0.03409614449058756,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.006680369989722507,0.16179962433993691,0.008221993833504625,0.0035971223021582736,0.029729015712642606,0.07284454568007037,0.0,0.010277492291880781,0.023510971786833857,0.018499486125385406,0.019013360739979446,0.02530872749180861,0.005652620760534429,0.0,0.0,0.023510971786833857,0.022610483042137718,0.045325674077844755,0.0,0.006166495375128468,0.036357837151684835,0.011819116135662899,0.001541623843782117,0.07392384345993872,0.0,0.0,0.0,0.034482758620689655,0.006680369989722507,0.0,0.01644398766700925,0.006166495375128468,0.0,0.0,0.0,0.0,0.012539184952978056,0.0051387461459403904,0.0,0.006269592476489028,0.0,0.030499022188429287,0.005652620760534429,0.0,0.024152106885919837,0.023638232271325797,0.006680369989722507,0.0,0.0,0.007271567430336967,0.0,0.0,0.008221993833504625,0.02731267739950449,0.011382564347089279,0.005652620760534429,0.029804727646454265,0.03617741722430386,0.017241379310344827,0.03340184994861254
