,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22342704149933068,0.0,0.01606425702811245,0.02208835341365462,0.028888888888888888,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.08444444444444445,0.0,0.03413654618473896,0.014912985274431058,0.0044444444444444444,0.0,0.0,0.0,0.050200803212851405,0.002008032128514056,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.02610441767068273,0.0,0.0,0.0,0.12331994645247657,0.012048192771084338,0.043373493975903614,0.0,0.0,0.0,0.0044444444444444444,0.0
bankssts-rh,0.0,0.3169462116830538,0.0,0.010121457489878543,0.010121457489878543,0.011133603238866396,0.015182186234817813,0.010121457489878543,0.0,0.02197802197802198,0.01417004048582996,0.0,0.0020242914979757085,0.0,0.0,0.02327935222672065,0.0,0.02964141122035859,0.016194331983805668,0.004048582995951417,0.0,0.0,0.0,0.02327935222672065,0.006072874493927126,0.019230769230769232,0.0,0.009109311740890687,0.016194331983805668,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.008097165991902834,0.0,0.01720647773279352,0.0,0.0,0.016194331983805668,0.012145748987854251,0.01417004048582996,0.0,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0391844997108155,0.0,0.0,0.008097165991902834,0.011133603238866396,0.013157894736842105,0.0,0.006072874493927126,0.0,0.0020242914979757085,0.011133603238866396,0.013157894736842105,0.0,0.08617698091382302,0.0,0.10338345864661655
caudalanteriorcingulate-lh,0.01054481546572935,0.0,0.13471051124582847,0.04269021148871468,0.03932584269662921,0.03336970044035465,0.006151142355008787,0.007029876977152899,0.014044943820224719,0.0072026618747655065,0.01544943820224719,0.0056179775280898875,0.015817223198594025,0.0031619636263106967,0.016853932584269662,0.014938488576449912,0.0008787346221441124,0.0,0.019144566655476786,0.011416145020832921,0.0,0.03478159988941766,0.005272407732864675,0.0,0.013181019332161687,0.006151142355008787,0.009666080843585237,0.01704152761596335,0.0,0.0056179775280898875,0.0,0.009132916016666336,0.019324756620129932,0.023718429730850497,0.015817223198594025,0.004393673110720563,0.0,0.0,0.01544943820224719,0.025483304042179262,0.007022471910112359,0.018265832033332673,0.017559882308801168,0.010364625501076204,0.0,0.0,0.03794356351572836,0.02458975928595407,0.014044943820224719,0.004393673110720563,0.022313935348828026,0.032678560849904226,0.012302284710017574,0.019332161687170474,0.020729251002152407,0.007029876977152899,0.04337394601212456,0.0,0.05092217768211528,0.01544943820224719,0.01757469244288225,0.0,0.0,0.007908611599297012,0.0,0.0,0.004393673110720563,0.008426966292134831
caudalanteriorcingulate-rh,0.011648745519713262,0.016853932584269662,0.04591538802303572,0.1646933268897749,0.0,0.02022169868309774,0.009977447545406951,0.008064516129032258,0.0,0.008426966292134831,0.0,0.0,0.015232974910394265,0.007022471910112359,0.009831460674157303,0.021505376344086023,0.0017921146953405018,0.0,0.034241472353107004,0.012640449438202247,0.011235955056179775,0.0498620675768193,0.0062724014336917565,0.0,0.008960573476702509,0.0,0.010752688172043012,0.023780757923563288,0.0,0.0,0.0,0.0,0.02608130965325601,0.030561596391607264,0.017025089605734768,0.03089887640449438,0.0,0.0,0.0,0.024193548387096774,0.0,0.022109459949256977,0.004480286738351254,0.016999919455519312,0.016853932584269662,0.0,0.047173895533808546,0.03131166686802787,0.0,0.0,0.023780757923563288,0.0315784704603117,0.008064516129032258,0.025985663082437275,0.012544802867383513,0.008064516129032258,0.02060931899641577,0.0008960573476702509,0.032328540936732306,0.023876404494382022,0.011648745519713262,0.0028089887640449437,0.0056179775280898875,0.008960573476702509,0.0,0.0,0.005376344086021506,0.011235955056179775
caudalmiddlefrontal-lh,0.014908256880733946,0.009174311926605505,0.027522935779816515,0.0,0.24934059633027522,0.016055045871559634,0.0022935779816513763,0.0,0.0,0.021788990825688075,0.005733944954128441,0.0,0.0034403669724770644,0.0,0.0022935779816513763,0.008027522935779817,0.061783256880733946,0.01875,0.050315366972477064,0.0,0.053125,0.0,0.0,0.0,0.0,0.01261467889908257,0.011467889908256881,0.0,0.015940366972477065,0.016055045871559634,0.0011467889908256881,0.033772935779816514,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.01834862385321101,0.009375,0.006880733944954129,0.0034403669724770644,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0045871559633027525,0.0,0.040625,0.01261467889908257,0.04931192660550459,0.0,0.03211009174311927,0.030418577981651377,0.014908256880733946,0.045842889908256884,0.0,0.041685779816513766,0.0,0.0,0.0,0.03021788990825688
caudalmiddlefrontal-rh,0.011385199240986717,0.00995575221238938,0.036197964769693204,0.018975332068311195,0.017699115044247787,0.12456130039797819,0.009802522207855453,0.008538899430740038,0.011385199240986717,0.0009487666034155598,0.008849557522123894,0.029867256637168143,0.015180265654648957,0.0028462998102466793,0.02101769911504425,0.03177318600863126,0.0018975332068311196,0.008849557522123894,0.01501863948548303,0.0,0.0,0.015180265654648957,0.006641366223908918,0.0028462998102466793,0.013593390539201692,0.023230088495575223,0.011385199240986717,0.013282732447817837,0.02039218484996054,0.034292035398230086,0.0,0.0,0.025616698292220113,0.022770398481973434,0.027671659585901162,0.0,0.0,0.007743362831858407,0.030973451327433628,0.014231499051233396,0.015486725663716814,0.014069872882067472,0.004743833017077799,0.007590132827324478,0.003795066413662239,0.0009487666034155598,0.0338323453846283,0.012333965844402278,0.007743362831858407,0.0,0.013282732447817837,0.017077798861480076,0.018175597387113565,0.015180265654648957,0.027663263421269166,0.04061854544843915,0.04220542056388642,0.0020549612936810466,0.010436432637571158,0.007743362831858407,0.0,0.0,0.0,0.03714253329079277,0.0011061946902654867,0.0,0.0,0.012168141592920354
cuneus-lh,0.0,0.029545454545454545,0.010588235294117647,0.019679144385026735,0.004545454545454545,0.015133689839572192,0.18649732620320855,0.022112299465240643,0.00823529411764706,0.00909090909090909,0.0,0.0,0.015294117647058824,0.00909090909090909,0.043208556149732624,0.019919786096256685,0.007058823529411765,0.00909090909090909,0.024385026737967913,0.00909090909090909,0.0,0.032379679144385026,0.04,0.006818181818181818,0.0,0.004545454545454545,0.012941176470588235,0.031042780748663103,0.0,0.004545454545454545,0.0,0.0,0.019679144385026735,0.019679144385026735,0.010588235294117647,0.00909090909090909,0.0058823529411764705,0.0,0.004545454545454545,0.009411764705882352,0.0,0.010588235294117647,0.01622994652406417,0.05393048128342246,0.0,0.0,0.019679144385026735,0.019679144385026735,0.0,0.0,0.019679144385026735,0.024385026737967913,0.0,0.010588235294117647,0.011764705882352941,0.015133689839572192,0.01160427807486631,0.001176470588235294,0.019679144385026735,0.022727272727272728,0.0,0.011363636363636364,0.0,0.02336898395721925,0.0,0.031818181818181815,0.004705882352941176,0.01818181818181818
cuneus-rh,0.0,0.024691358024691357,0.0099601593625498,0.0099601593625498,0.0,0.0099601593625498,0.0181250307412326,0.22098847408719033,0.0,0.0,0.014940239043824702,0.0,0.0249003984063745,0.0,0.0,0.0099601593625498,0.014940239043824702,0.03497942386831276,0.0199203187250996,0.030864197530864196,0.01440329218106996,0.0099601593625498,0.013944223107569721,0.03292181069958848,0.0,0.0,0.0099601593625498,0.03670913055596544,0.0,0.0,0.00398406374501992,0.0,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0,0.0,0.0,0.0,0.008964143426294821,0.00597609561752988,0.008964143426294821,0.04275080746970964,0.0365779679635368,0.0,0.0,0.0099601593625498,0.010956175298804782,0.0,0.0,0.017928286852589643,0.03187250996015936,0.006172839506172839,0.044939583230862556,0.013944223107569721,0.02091633466135458,0.010956175298804782,0.00398406374501992,0.018924302788844622,0.02263374485596708,0.0,0.0,0.0,0.0099601593625498,0.0,0.0205761316872428,0.01593625498007968,0.0411522633744856
entorhinal-lh,0.0,0.0,0.019642857142857142,0.0,0.0,0.01597444089456869,0.01437699680511182,0.0,0.21990529438612505,0.0,0.02142857142857143,0.017857142857142856,0.001597444089456869,0.0,0.01437699680511182,0.043792788680967594,0.008928571428571428,0.022364217252396165,0.008928571428571428,0.006389776357827476,0.039936102236421724,0.0,0.004792332268370607,0.023214285714285715,0.0035714285714285713,0.008928571428571428,0.04792332268370607,0.0,0.030636695572797808,0.05131218621633957,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.026220903696942036,0.0,0.03881218621633957,0.0035714285714285713,0.011182108626198083,0.02142857142857143,0.017857142857142856,0.030916248288452762,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.04107142857142857,0.0,0.026409173893199453,0.0017857142857142857,0.009584664536741214,0.01607142857142857,0.001597444089456869,0.04472843450479233,0.007142857142857143,0.0,0.0,0.019169329073482427,0.02142857142857143,0.004792332268370607,0.0,0.007987220447284345
entorhinal-rh,0.0,0.0109717868338558,0.01033599717426818,0.011267605633802818,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0,0.1939290917921321,0.0,0.0,0.02664576802507837,0.09429555388758887,0.011267605633802818,0.007042253521126761,0.023510971786833857,0.02112676056338028,0.01267605633802817,0.04586515960969579,0.0,0.01267605633802817,0.0,0.023510971786833857,0.0,0.03761755485893417,0.0,0.023943661971830985,0.023510971786833857,0.0,0.0,0.0903880966047066,0.01267605633802817,0.01267605633802817,0.0,0.055609519184069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.023806790586780875,0.0,0.01267605633802817,0.0189456488145172,0.0,0.0109717868338558,0.01267605633802817,0.01267605633802817,0.0,0.0,0.0,0.0,0.011267605633802818,0.004702194357366771,0.018309859154929577,0.01267605633802817,0.0,0.01737825069539494,0.004702194357366771,0.007042253521126761,0.0,0.012539184952978056,0.017241379310344827,0.0
