,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1688167735042735,0.018028846153846152,0.009014423076923076,0.009615384615384616,0.030090811965811964,0.002403846153846154,0.0018028846153846155,0.006610576923076923,0.006610576923076923,0.001201923076923077,0.0,0.0,0.05555555555555555,0.0018028846153846155,0.04108974358974359,0.016826923076923076,0.0889022435897436,0.0,0.004206730769230769,0.014423076923076924,0.0,0.0,0.009014423076923076,0.0,0.0078125,0.0,0.08444444444444445,0.0234375,0.0,0.008888888888888889,0.013458867521367521,0.013221153846153846,0.01622596153846154,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0,0.03418536324786325,0.0,0.019230769230769232,0.03665865384615385,0.009014423076923076,0.006009615384615385,0.005408653846153846,0.004206730769230769,0.004807692307692308,0.0,0.0,0.0018028846153846155,0.006009615384615385,0.0,0.017721688034188034,0.0,0.0018028846153846155,0.004807692307692308,0.0,0.009615384615384616,0.08373130341880342,0.016826923076923076,0.051362179487179485,0.0,0.0,0.001201923076923077,0.020069444444444445,0.01141826923076923
bankssts-rh,0.01756756756756757,0.15532607506291718,0.0,0.010121457489878543,0.018905241273662325,0.017890359995623155,0.03139840245103403,0.01822956559798665,0.010135135135135136,0.011486486486486487,0.01417004048582996,0.0,0.0020242914979757085,0.016216216216216217,0.0,0.03476583871320714,0.013513513513513514,0.023968705547652916,0.021599737389211074,0.008778312725681147,0.0,0.0,0.0,0.0415225954699639,0.01823503665608929,0.019230769230769232,0.00472972972972973,0.015866068497647445,0.016194331983805668,0.01417004048582996,0.013513513513513514,0.02364864864864865,0.00472972972972973,0.0,0.0,0.021599737389211074,0.012826895721632564,0.0,0.022611883138198927,0.0,0.006081081081081081,0.016194331983805668,0.017551154393259657,0.03511598643177591,0.0,0.020945945945945947,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02666593719225298,0.0,0.0,0.008097165991902834,0.011133603238866396,0.013157894736842105,0.00945945945945946,0.01485665827771091,0.008783783783783784,0.02364591311959733,0.017890359995623155,0.030725462304409673,0.005405405405405406,0.02429696903381114,0.006756756756756757,0.03744939271255061
caudalanteriorcingulate-lh,0.01909307875894988,0.0,0.20935681531736877,0.06795540478935937,0.051259016920972886,0.0497070338687619,0.0,0.0,0.021204848354830923,0.0028089887640449437,0.01544943820224719,0.0056179775280898875,0.0,0.0014044943820224719,0.028787106808613336,0.0,0.0,0.0,0.011235955056179775,0.007022471910112359,0.011933174224343675,0.01544943820224719,0.041766109785202864,0.0,0.0,0.007159904534606206,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.03446877262610282,0.028502185513930973,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.007022471910112359,0.04942211257407954,0.014044943820224719,0.004213483146067416,0.0,0.0,0.016853932584269662,0.02359148319969966,0.046264514225952645,0.00954653937947494,0.0056179775280898875,0.009831460674157303,0.0,0.0,0.008426966292134831,0.0,0.033707865168539325,0.010739856801909307,0.042134831460674156,0.022609342736853395,0.0,0.015513126491646777,0.0,0.0,0.0,0.00954653937947494,0.0,0.008426966292134831
caudalanteriorcingulate-rh,0.018518518518518517,0.016853932584269662,0.06637536412817312,0.24462910944652516,0.018518518518518517,0.012978568456096545,0.0028089887640449437,0.0,0.0,0.009584373699542239,0.0,0.0,0.0,0.026698397836038286,0.021405534748231377,0.0,0.0,0.005787037037037037,0.025280898876404494,0.012640449438202247,0.025124843945068663,0.023876404494382022,0.03587962962962963,0.0,0.0,0.018518518518518517,0.0011574074074074073,0.011235955056179775,0.0,0.0,0.0,0.019675925925925927,0.03463119017894299,0.021899708697461506,0.0,0.036685913441531416,0.0,0.0,0.0,0.01273148148148148,0.0,0.014044943820224719,0.0,0.009831460674157303,0.021483562213899292,0.0,0.02503381190178943,0.03123699542238868,0.04282407407407408,0.0,0.011235955056179775,0.01544943820224719,0.0,0.009259259259259259,0.0,0.0,0.0,0.01273148148148148,0.03173116937161881,0.02850603412401165,0.0,0.0028089887640449437,0.00909019975031211,0.0,0.0,0.0,0.0,0.011235955056179775
caudalmiddlefrontal-lh,0.019617833018881512,0.020948252271974423,0.03694208805611165,0.0141287284144427,0.18654134201316375,0.030183774286002336,0.007003154119798943,0.002354788069073783,0.0,0.021788990825688075,0.025357178863076636,0.002354788069073783,0.0034403669724770644,0.0,0.0022935779816513763,0.013522028430285313,0.014908256880733946,0.0,0.0034403669724770644,0.005494505494505495,0.0031397174254317113,0.004709576138147566,0.0,0.0,0.0,0.025173548600809413,0.011467889908256881,0.0,0.03012796508864661,0.027044056860570626,0.0011467889908256881,0.027522935779816515,0.002354788069073783,0.0,0.0,0.0022935779816513763,0.011773940345368918,0.0,0.030122564198579928,0.0015698587127158557,0.006880733944954129,0.009719801823340486,0.0,0.0,0.014245747699220832,0.0,0.0141287284144427,0.007849293563579277,0.03501577059899472,0.0,0.00706436420722135,0.0,0.0045871559633027525,0.03532182103610675,0.002354788069073783,0.016539325680872206,0.0720748779398845,0.01805337519623234,0.06900177149194187,0.028981176097820922,0.014908256880733946,0.011467889908256881,0.0,0.03157000273645097,0.0,0.0,0.0,0.011467889908256881
caudalmiddlefrontal-rh,0.0031446540880503146,0.0141486243297898,0.0325480974378954,0.0041928721174004195,0.028181295337748838,0.15139329511511845,0.01007402460065676,0.0015723270440251573,0.0041928721174004195,0.0,0.029289809094450937,0.03877710988664403,0.0,0.003668763102725367,0.023638244188419512,0.016592920353982302,0.0041928721174004195,0.018283519786274835,0.0055309734513274336,0.006289308176100629,0.0,0.0,0.01729559748427673,0.016247379454926623,0.008849557522123894,0.023230088495575223,0.0,0.0,0.02043793250589043,0.04110545258900577,0.00890985324947589,0.0,0.010482180293501049,0.014150943396226415,0.0011061946902654867,0.005241090146750524,0.0,0.02713539637483535,0.050365484870410565,0.009433962264150943,0.016010834678391865,0.008151518524702696,0.0,0.0015723270440251573,0.006289308176100629,0.005241090146750524,0.011061946902654867,0.005241090146750524,0.020846088198734715,0.018343815513626835,0.003668763102725367,0.0,0.022242166193577113,0.0,0.014380530973451327,0.032079646017699116,0.02689885159830059,0.011588374983766535,0.01729559748427673,0.03552114060963618,0.023060796645702306,0.006289308176100629,0.0041928721174004195,0.045998682770264004,0.0011061946902654867,0.0,0.0,0.013216359622270458
cuneus-lh,0.0006915629322268327,0.046834527851125365,0.0,0.00909090909090909,0.010077958003269206,0.01906827612221803,0.20788696089525965,0.03171444737834779,0.0,0.02223060480321891,0.002074688796680498,0.0,0.0,0.013931849616496919,0.012548723752043254,0.0091883565949956,0.015214384508990318,0.00909090909090909,0.028454671193260405,0.00909090909090909,0.0,0.015909090909090907,0.0,0.02618194392053313,0.0,0.010077958003269206,0.0,0.04742549981139193,0.01867219917012448,0.004545454545454545,0.01313969571230982,0.003457814661134163,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0006915629322268327,0.0,0.04188985288570351,0.0,0.004149377593360996,0.0,0.011659122343769646,0.0441688670941783,0.004840940525587829,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0013831258644536654,0.00909090909090909,0.014623412548723753,0.0,0.004149377593360996,0.029045643153526972,0.004545454545454545,0.030824845970074184,0.0,0.02983779705771407,0.031717590846221555,0.021438450899031812,0.01274676222809003,0.0,0.016302024393310702,0.0,0.03320130768263548,0.003457814661134163,0.01818181818181818
cuneus-rh,0.004353233830845771,0.03153215404459185,0.0,0.0,0.0006218905472636816,0.0012437810945273632,0.032292242491247465,0.2517658620477858,0.0,0.018034825870646767,0.0012437810945273632,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.0,0.01181592039800995,0.04990479700264112,0.004975124378109453,0.03770499355076469,0.01440329218106996,0.0,0.0,0.05966310423192679,0.0,0.0,0.009328358208955223,0.03732111049689822,0.007462686567164179,0.0,0.021144278606965175,0.006218905472636816,0.0,0.0,0.0,0.006218905472636816,0.0,0.0,0.01990049751243781,0.0,0.016791044776119403,0.0,0.04435384804373196,0.048753147841041705,0.0,0.004975124378109453,0.003109452736318408,0.003109452736318408,0.006840796019900498,0.004353233830845771,0.007462686567164179,0.005597014925373134,0.0067947300534365205,0.037466986057367486,0.021144278606965175,0.0,0.010572139303482588,0.006840796019900498,0.003109452736318408,0.02325563540323076,0.003109452736318408,0.0024875621890547263,0.0,0.014303482587064677,0.0,0.0205761316872428,0.018656716417910446,0.051724402677968184
entorhinal-lh,0.005739795918367347,0.010841836734693877,0.02346938775510204,0.0,0.0,0.003826530612244898,0.0,0.0,0.20471938775510204,0.008928571428571428,0.026530612244897958,0.019770408163265304,0.01913265306122449,0.018494897959183673,0.0,0.023979591836734693,0.021683673469387755,0.001913265306122449,0.009566326530612245,0.0,0.023596938775510203,0.0006377551020408163,0.0,0.023214285714285715,0.022066326530612246,0.016581632653061222,0.032525510204081634,0.005739795918367347,0.017857142857142856,0.03214285714285714,0.001913265306122449,0.0,0.0,0.0,0.017857142857142856,0.012755102040816327,0.02142857142857143,0.011479591836734694,0.022193877551020407,0.006122448979591836,0.008928571428571428,0.03163265306122449,0.02423469387755102,0.01173469387755102,0.0,0.021683673469387755,0.0,0.0,0.0,0.010841836734693877,0.0,0.003826530612244898,0.0653061224489796,0.0,0.023214285714285715,0.0017857142857142857,0.0,0.01607142857142857,0.0,0.0,0.007142857142857143,0.005739795918367347,0.03316326530612245,0.0,0.02844387755102041,0.025510204081632654,0.010841836734693877,0.0031887755102040817
entorhinal-rh,0.00044444444444444447,0.007555555555555556,0.005633802816901409,0.012600938967136151,0.022535211267605635,0.0,0.013189358372456965,0.010666666666666666,0.006222222222222222,0.155906103286385,0.0057777777777777775,0.006222222222222222,0.010666666666666666,0.059436619718309866,0.011267605633802818,0.008820031298904539,0.0057777777777777775,0.0513489827856025,0.02556494522691706,0.05625039123630673,0.0013333333333333333,0.01267605633802817,0.0,0.012888888888888889,0.006222222222222222,0.006666666666666667,0.018222222222222223,0.04083255086071987,0.021777777777777778,0.005333333333333333,0.02,0.05728325508607199,0.01267605633802817,0.01267605633802817,0.007555555555555556,0.04957120500782473,0.0,0.0,0.0044444444444444444,0.009333333333333334,0.0057777777777777775,0.008,0.0017777777777777779,0.01267605633802817,0.011267605633802818,0.0,0.01267605633802817,0.01267605633802817,0.0,0.0,0.01267605633802817,0.01267605633802817,0.0044444444444444444,0.011555555555555555,0.006666666666666667,0.0,0.017934272300469484,0.0,0.018309859154929577,0.014453834115805947,0.0,0.01667605633802817,0.0022222222222222222,0.013264475743348983,0.008444444444444444,0.0026666666666666666,0.0,0.017777777777777778
