,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26907630522088355,0.0,0.0321285140562249,0.04417670682730924,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.06827309236947791,0.012048192771084338,0.0,0.0,0.0,0.0,0.10040160642570281,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859437751004015,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.10441767068273092,0.024096385542168676,0.020080321285140562,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.13186813186813187
caudalanteriorcingulate-lh,0.0210896309314587,0.0,0.10369068541300527,0.054481546572934976,0.0,0.02460456942003515,0.012302284710017574,0.014059753954305799,0.0,0.008787346221441126,0.0,0.0,0.03163444639718805,0.0035149384885764497,0.0,0.029876977152899824,0.0017574692442882249,0.0,0.015817223198594025,0.008787346221441126,0.0,0.03866432337434095,0.01054481546572935,0.0,0.026362038664323375,0.012302284710017574,0.019332161687170474,0.022847100175746926,0.0,0.0,0.0,0.007029876977152899,0.02460456942003515,0.033391915641476276,0.03163444639718805,0.008787346221441126,0.0,0.0,0.0,0.050966608084358524,0.0,0.014059753954305799,0.007029876977152899,0.012302284710017574,0.0,0.0,0.0421792618629174,0.0210896309314587,0.0,0.008787346221441126,0.033391915641476276,0.04569420035149385,0.02460456942003515,0.03866432337434095,0.02460456942003515,0.014059753954305799,0.019332161687170474,0.0,0.01757469244288225,0.0,0.0351493848857645,0.0,0.0,0.015817223198594025,0.0,0.0,0.008787346221441126,0.0
caudalanteriorcingulate-rh,0.023297491039426525,0.0,0.06093189964157706,0.08781362007168458,0.0,0.03763440860215054,0.014336917562724014,0.016129032258064516,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.043010752688172046,0.0035842293906810036,0.0,0.017921146953405017,0.0,0.0,0.05197132616487455,0.012544802867383513,0.0,0.017921146953405017,0.0,0.021505376344086023,0.025089605734767026,0.0,0.0,0.0,0.0,0.026881720430107527,0.035842293906810034,0.034050179211469536,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.008960573476702509,0.014336917562724014,0.0,0.0,0.04659498207885305,0.023297491039426525,0.0,0.0,0.025089605734767026,0.03225806451612903,0.016129032258064516,0.05197132616487455,0.025089605734767026,0.016129032258064516,0.04121863799283154,0.0017921146953405018,0.01971326164874552,0.0,0.023297491039426525,0.0,0.0,0.017921146953405017,0.0,0.0,0.010752688172043012,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0375,0.09375,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.05625,0.0,0.06875,0.0,0.0375,0.0,0.0,0.0,0.0375
caudalmiddlefrontal-rh,0.022770398481973434,0.0,0.030360531309297913,0.03795066413662239,0.0,0.11195445920303605,0.015180265654648957,0.017077798861480076,0.022770398481973434,0.0018975332068311196,0.0,0.0,0.030360531309297913,0.0056925996204933585,0.0,0.030360531309297913,0.003795066413662239,0.0,0.018975332068311195,0.0,0.0,0.030360531309297913,0.013282732447817837,0.0056925996204933585,0.009487666034155597,0.0,0.022770398481973434,0.026565464895635674,0.020872865275142316,0.0,0.0,0.0,0.051233396584440226,0.04554079696394687,0.05313092979127135,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.017077798861480076,0.009487666034155597,0.015180265654648957,0.007590132827324478,0.0018975332068311196,0.04554079696394687,0.024667931688804556,0.0,0.0,0.026565464895635674,0.03415559772296015,0.007590132827324478,0.030360531309297913,0.026565464895635674,0.017077798861480076,0.03795066413662239,0.0018975332068311196,0.020872865275142316,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.021176470588235293,0.021176470588235293,0.0,0.021176470588235293,0.1411764705882353,0.03058823529411765,0.01647058823529412,0.0,0.0,0.0,0.03058823529411765,0.0,0.06823529411764706,0.03529411764705882,0.01411764705882353,0.0,0.03058823529411765,0.0,0.0,0.03294117647058824,0.08,0.0,0.0,0.0,0.02588235294117647,0.021176470588235293,0.0,0.0,0.0,0.0,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.0,0.011764705882352941,0.0,0.0,0.018823529411764704,0.0,0.021176470588235293,0.018823529411764704,0.03058823529411765,0.0,0.0,0.021176470588235293,0.021176470588235293,0.0,0.0,0.021176470588235293,0.03058823529411765,0.0,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.01411764705882353,0.002352941176470588,0.021176470588235293,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.009411764705882352,0.0
cuneus-rh,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0199203187250996,0.02390438247011952,0.13745019920318724,0.0,0.0,0.029880478087649404,0.0,0.049800796812749,0.0,0.0,0.0199203187250996,0.029880478087649404,0.0,0.0398406374501992,0.0,0.0,0.0199203187250996,0.027888446215139442,0.0,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0,0.0,0.017928286852589643,0.01195219123505976,0.017928286852589643,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0199203187250996,0.021912350597609563,0.0,0.0,0.035856573705179286,0.06374501992031872,0.0,0.0199203187250996,0.027888446215139442,0.04183266932270916,0.021912350597609563,0.00796812749003984,0.037848605577689244,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.0,0.20766773162939298,0.0,0.0,0.0,0.003194888178913738,0.0,0.02875399361022364,0.04472843450479233,0.0,0.04472843450479233,0.0,0.012779552715654952,0.07987220447284345,0.0,0.009584664536741214,0.0,0.0,0.0,0.09584664536741214,0.0,0.025559105431309903,0.038338658146964855,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.019169329073482427,0.0,0.003194888178913738,0.08945686900958466,0.0,0.0,0.0,0.038338658146964855,0.0,0.009584664536741214,0.0,0.01597444089456869
entorhinal-rh,0.0,0.0219435736677116,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.05329153605015674,0.109717868338558,0.0,0.0,0.047021943573667714,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.047021943573667714,0.0,0.07523510971786834,0.0,0.0,0.047021943573667714,0.0,0.0,0.11598746081504702,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.012539184952978056,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.025078369905956112,0.034482758620689655,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.4513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956043956043956,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.06043956043956044,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0
