,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30428134556574926,0.0030581039755351682,0.01529051987767584,0.01529051987767584,0.00764525993883792,0.0,0.053516819571865444,0.01529051987767584,0.0,0.0,0.010703363914373088,0.022935779816513763,0.0,0.0,0.0061162079510703364,0.0,0.010703363914373088,0.021406727828746176,0.0,0.0,0.016819571865443424,0.022935779816513763,0.0,0.0,0.02599388379204893,0.0045871559633027525,0.035168195718654434,0.01529051987767584,0.03058103975535168,0.0,0.0,0.0,0.0,0.05045871559633028,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.024464831804281346,0.02599388379204893,0.0,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.0,0.03058103975535168,0.009174311926605505,0.019877675840978593,0.0030581039755351682,0.0,0.00764525993883792,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3203285420944558,0.0,0.0,0.002053388090349076,0.0,0.0,0.039014373716632446,0.02053388090349076,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.01642710472279261,0.0513347022587269,0.0,0.0,0.026694045174537988,0.03696098562628337,0.0,0.014373716632443531,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.06365503080082136,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.022587268993839837,0.0,0.0,0.03285420944558522,0.01026694045174538,0.0,0.0,0.0,0.07186858316221766,0.0,0.004106776180698152,0.0,0.0,0.024640657084188913,0.03490759753593429
caudalanteriorcingulate-lh,0.008605851979345954,0.0,0.07142857142857142,0.03614457831325301,0.043029259896729774,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.0189328743545611,0.0,0.0,0.05421686746987952,0.02495697074010327,0.04216867469879518,0.0,0.04647160068846816,0.03442340791738382,0.025817555938037865,0.0,0.04475043029259897,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.028399311531841654,0.039586919104991396,0.0,0.008605851979345954,0.0051635111876075735,0.0068846815834767644,0.0,0.0034423407917383822,0.04647160068846816,0.0,0.043029259896729774,0.020654044750430294,0.04819277108433735,0.0,0.0,0.0,0.0,0.050774526678141134,0.0,0.04475043029259897,0.0,0.0,0.028399311531841654,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009861932938856016,0.0,0.045364891518737675,0.14102564102564102,0.01775147928994083,0.009861932938856016,0.05621301775147929,0.0601577909270217,0.0,0.0,0.0,0.02564102564102564,0.0,0.0009861932938856016,0.006903353057199211,0.0,0.0,0.0,0.0019723865877712033,0.0,0.007889546351084813,0.03155818540433925,0.010848126232741617,0.014792899408284023,0.0,0.03155818540433925,0.013806706114398421,0.08481262327416174,0.0,0.01775147928994083,0.0,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.004930966469428008,0.014792899408284023,0.0,0.0,0.0,0.010848126232741617,0.0,0.005917159763313609,0.055226824457593686,0.0,0.0611439842209073,0.05325443786982249,0.045364891518737675,0.0,0.0,0.014792899408284023,0.0,0.02465483234714004,0.0,0.028599605522682446,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0025,0.004166666666666667,0.04,0.011666666666666667,0.1375,0.0,0.01,0.008333333333333333,0.0,0.0,0.005833333333333334,0.021666666666666667,0.010833333333333334,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.034166666666666665,0.03916666666666667,0.024166666666666666,0.04,0.0,0.035,0.051666666666666666,0.005,0.005,0.04083333333333333,0.0,0.0,0.0,0.034166666666666665,0.06833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0275,0.058333333333333334,0.0,0.008333333333333333,0.005,0.0025,0.0,0.0033333333333333335,0.021666666666666667,0.0,0.018333333333333333,0.0,0.025,0.0,0.0,0.014166666666666666,0.0008333333333333334,0.041666666666666664,0.0,0.0325,0.0,0.011666666666666667,0.008333333333333333,0.0,0.03,0.0,0.0,0.0,0.009166666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01606425702811245,0.0,0.3433734939759036,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.08835341365461848,0.0,0.0,0.004016064257028112,0.0,0.004016064257028112,0.020080321285140562,0.0,0.0,0.06626506024096386,0.08634538152610442,0.0,0.0,0.03614457831325301,0.03815261044176707,0.0,0.0,0.0,0.0,0.04417670682730924,0.01606425702811245,0.0,0.0
cuneus-lh,0.027580071174377226,0.0,0.03469750889679715,0.050711743772241996,0.014234875444839857,0.0,0.152135231316726,0.03113879003558719,0.015124555160142349,0.0,0.0,0.025800711743772242,0.0,0.0,0.011565836298932384,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.011565836298932384,0.005338078291814947,0.06405693950177936,0.010676156583629894,0.03558718861209965,0.0,0.05338078291814947,0.0026690391459074734,0.0,0.0,0.07829181494661921,0.0,0.0,0.04092526690391459,0.0,0.0035587188612099642,0.025800711743772242,0.011565836298932384,0.0,0.0,0.008896797153024912,0.0071174377224199285,0.0,0.0035587188612099642,0.03825622775800712,0.0,0.0400355871886121,0.018683274021352312,0.03291814946619217,0.0,0.0,0.004448398576512456,0.0,0.020462633451957295,0.0,0.03113879003558719,0.0,0.0,0.06138790035587188,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.008628127696289905,0.01639344262295082,0.0362381363244176,0.05263157894736842,0.012079378774805867,0.0,0.03192407247627265,0.15012942191544434,0.0,0.0181190681622088,0.0,0.03192407247627265,0.0,0.001725625539257981,0.011216566005176877,0.014667817083692839,0.010353753235547885,0.0,0.0,0.0,0.0008628127696289905,0.024158757549611734,0.010353753235547885,0.03537532355478861,0.0,0.02070750647109577,0.008628127696289905,0.057808455565142365,0.0,0.014667817083692839,0.0,0.014667817083692839,0.0,0.03192407247627265,0.0,0.0,0.0,0.0,0.0,0.021570319240724764,0.009490940465918895,0.0362381363244176,0.0008628127696289905,0.0,0.025884383088869714,0.0,0.005176876617773943,0.04486626402070751,0.0,0.05176876617773943,0.03882657463330457,0.03364969801553063,0.0,0.0,0.0,0.0,0.0181190681622088,0.007765314926660914,0.021570319240724764,0.0008628127696289905,0.0,0.05349439171699741,0.0,0.014667817083692839,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02459016393442623,0.0,0.0,0.0,0.020491803278688523,0.030737704918032786,0.0,0.3442622950819672,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040983606557377,0.0,0.0,0.040983606557377046,0.0,0.0,0.09631147540983606,0.030737704918032786,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.01639344262295082,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0,0.040983606557377046,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.03265940902021773,0.0,0.2379471228615863,0.104199066874028,0.0,0.0,0.015552099533437015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.08553654743390357,0.026438569206842923,0.0,0.104199066874028,0.03576982892690513,0.0,0.0,0.003110419906687403,0.0,0.0,0.03421461897356143,0.0,0.0,0.09331259720062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.01866251944012442,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.08087091757387248,0.017107309486780714,0.0,0.0,0.0,0.0
