,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12681912681912683,0.012474012474012475,0.035343035343035345,0.02702702702702703,0.0,0.056133056133056136,0.0498960498960499,0.04781704781704782,0.0,0.05405405405405406,0.0,0.0,0.09563409563409564,0.0,0.04781704781704782,0.0,0.010395010395010396,0.060291060291060294,0.0,0.002079002079002079,0.0,0.058212058212058215,0.0,0.0,0.08523908523908524,0.0,0.004158004158004158,0.0,0.0,0.0,0.0893970893970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.013289036544850499,0.15946843853820597,0.08305647840531562,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.06312292358803986,0.013289036544850499,0.0,0.0,0.09302325581395349,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960132890365449,0.07308970099667775,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05555555555555555,0.1,0.13333333333333333,0.0,0.0,0.07037037037037037,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.025925925925925925,0.0,0.040740740740740744,0.0,0.07037037037037037,0.05555555555555555,0.0,0.0,0.014814814814814815,0.07037037037037037,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.07037037037037037,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08333333333333333,0.0,0.01282051282051282,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.04487179487179487,0.0,0.0,0.08333333333333333,0.0,0.00641025641025641,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08532423208191127,0.034129692832764506,0.07167235494880546,0.034129692832764506,0.0,0.09897610921501707,0.034129692832764506,0.06484641638225255,0.0,0.017064846416382253,0.0,0.0,0.05802047781569966,0.0,0.03754266211604096,0.0,0.027303754266211604,0.08532423208191127,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.006825938566552901,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06436781609195402,0.0,0.004597701149425287,0.029885057471264367,0.0,0.027586206896551724,0.11724137931034483,0.04367816091954023,0.0,0.09885057471264368,0.0,0.0,0.10574712643678161,0.0,0.0022988505747126436,0.0,0.0,0.05057471264367816,0.0,0.05517241379310345,0.011494252873563218,0.029885057471264367,0.05747126436781609,0.0,0.0896551724137931,0.03218390804597701,0.009195402298850575,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.10114942528735632,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0847457627118644,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0711864406779661,0.0576271186440678,0.08813559322033898,0.0,0.04067796610169491,0.0,0.0,0.08135593220338982,0.0,0.03389830508474576,0.0,0.0,0.09152542372881356,0.0,0.013559322033898305,0.0,0.07457627118644068,0.003389830508474576,0.0,0.07796610169491526,0.0,0.013559322033898305,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.07731958762886598,0.0,0.0,0.023195876288659795,0.0,0.01804123711340206,0.1056701030927835,0.03608247422680412,0.0,0.1211340206185567,0.0,0.0,0.11855670103092783,0.0,0.007731958762886598,0.0,0.0,0.04381443298969072,0.0,0.04639175257731959,0.002577319587628866,0.020618556701030927,0.04896907216494845,0.0,0.1056701030927835,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.1291866028708134,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.17703349282296652,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.14832535885167464,0.0,0.0,0.05263157894736842,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.09009009009009009,0.0,0.016216216216216217,0.023423423423423424,0.0,0.03423423423423423,0.07747747747747748,0.04684684684684685,0.0,0.07927927927927927,0.0,0.0,0.11711711711711711,0.0,0.03423423423423423,0.0,0.0,0.05225225225225225,0.0,0.02882882882882883,0.0,0.036036036036036036,0.03063063063063063,0.0,0.0972972972972973,0.010810810810810811,0.007207207207207207,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0
