,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1603563474387528,0.04899777282850779,0.0,0.0,0.042316258351893093,0.024498886414253896,0.0022271714922048997,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.008908685968819599,0.04899777282850779,0.044543429844097995,0.0,0.0,0.0,0.0556792873051225,0.015590200445434299,0.011135857461024499,0.0,0.0,0.0779510022271715,0.0,0.0,0.022271714922048998,0.0,0.031180400890868598,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.015590200445434299,0.0400890868596882,0.0,0.0935412026726058,0.0,0.0,0.0,0.011135857461024499,0.008908685968819599,0.0,0.0,0.028953229398663696,0.035634743875278395,0.0066815144766146995,0.0
bankssts-rh,0.06528189910979229,0.14836795252225518,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.017804154302670624,0.0,0.0,0.0,0.0,0.04747774480712166,0.017804154302670624,0.06231454005934718,0.0,0.0,0.0,0.0,0.06528189910979229,0.03857566765578635,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.08011869436201781,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.017804154302670624,0.0,0.0,0.08605341246290801,0.050445103857566766,0.01483679525222552,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19834710743801653,0.002066115702479339,0.0,0.0,0.05991735537190083,0.03925619834710744,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04338842975206612,0.0,0.0,0.0,0.03305785123966942,0.047520661157024795,0.05371900826446281,0.049586776859504134,0.0,0.01859504132231405,0.012396694214876033,0.008264462809917356,0.03512396694214876,0.030991735537190084,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.07644628099173553,0.0,0.0,0.0,0.012396694214876033,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595
caudalanteriorcingulate-rh,0.0,0.0,0.006,0.11,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.02,0.048,0.0,0.038,0.0,0.0,0.0,0.0,0.032,0.052,0.0,0.02,0.032,0.04,0.0,0.0,0.0,0.054,0.0,0.0,0.052,0.05,0.0,0.0,0.0,0.02,0.0,0.028,0.0,0.0,0.04,0.022,0.022,0.0,0.064,0.0,0.01,0.0,0.06,0.0,0.054,0.0,0.0,0.034,0.0,0.0,0.054,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05234159779614325,0.06060606060606061,0.0,0.0,0.21487603305785125,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.0,0.0,0.03581267217630854,0.008264462809917356,0.04132231404958678,0.0,0.0,0.0,0.0,0.03581267217630854,0.01928374655647383,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.03856749311294766,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.030303030303030304,0.11570247933884298,0.01652892561983471,0.0
caudalmiddlefrontal-rh,0.025096525096525095,0.0,0.0,0.0,0.0,0.14478764478764478,0.04054054054054054,0.0,0.0,0.0,0.07528957528957529,0.055984555984555984,0.0,0.0,0.025096525096525095,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.059845559845559844,0.0,0.052123552123552123,0.0,0.0444015444015444,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.013513513513513514,0.0019305019305019305,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.09845559845559845,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07528957528957529,0.0,0.011583011583011582,0.0,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0019305019305019305,0.0,0.0,0.025096525096525095
cuneus-lh,0.006036217303822937,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.12877263581488935,0.0,0.0,0.0,0.052313883299798795,0.0,0.04426559356136821,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.03621730382293763,0.0,0.0482897384305835,0.0,0.0,0.0,0.05030181086519115,0.028169014084507043,0.0,0.0,0.0,0.008048289738430584,0.02012072434607646,0.06639839034205232,0.0,0.01609657947686117,0.0,0.0,0.0,0.006036217303822937,0.008048289738430584,0.014084507042253521,0.02414486921529175,0.0,0.008048289738430584,0.0,0.05835010060362173,0.0,0.0,0.022132796780684104,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817
cuneus-rh,0.0,0.0,0.0798611111111111,0.03125,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.04861111111111111,0.017361111111111112,0.0798611111111111,0.0,0.08333333333333333,0.04861111111111111,0.0,0.059027777777777776,0.027777777777777776,0.04513888888888889,0.0798611111111111,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444
entorhinal-lh,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.3197969543147208,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.025380710659898477,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.06091370558375635,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.06598984771573604,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.24,0.0,0.0,0.0,0.08857142857142856,0.10285714285714286,0.0,0.0,0.14857142857142858,0.08,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.15428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
