,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13133208255159476,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.009380863039399626,0.0300187617260788,0.0,0.07692307692307693,0.06378986866791744,0.0,0.0,0.013133208255159476,0.00375234521575985,0.0,0.0,0.009380863039399626,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.06941838649155722,0.0,0.09193245778611632,0.043151969981238276,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.07692307692307693,0.06378986866791744,0.01125703564727955,0.08818011257035648,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19480519480519481,0.0,0.046753246753246755,0.0,0.015584415584415584,0.0,0.04415584415584416,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.08311688311688312,0.01818181818181818,0.03116883116883117,0.0,0.0,0.007792207792207792,0.05454545454545454,0.04415584415584416,0.0,0.08831168831168831,0.0,0.023376623376623377,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.02077922077922078,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0,0.0,0.01038961038961039
caudalanteriorcingulate-lh,0.0,0.0,0.21714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02857142857142857,0.0,0.08,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.06857142857142857,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.12,0.0,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0061823802163833074,0.02472952086553323,0.0,0.0973724884080371,0.0,0.0,0.0015455950540958269,0.07882534775888717,0.03863987635239567,0.0,0.0,0.03863987635239567,0.023183925811437404,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.03863987635239567,0.0401854714064915,0.023183925811437404,0.0,0.01854714064914992,0.0,0.07727975270479134,0.023183925811437404,0.0030911901081916537,0.010819165378670788,0.061823802163833076,0.04791344667697063,0.0,0.010819165378670788,0.023183925811437404,0.023183925811437404,0.0015455950540958269,0.0,0.0,0.0,0.04636785162287481,0.0,0.03554868624420402,0.017001545595054096,0.0,0.0,0.0077279752704791345,0.027820710973724884,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.02009273570324575,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.018823529411764704,0.0,0.0,0.0,0.15058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.02588235294117647,0.0,0.0,0.058823529411764705,0.02823529411764706,0.0,0.01411764705882353,0.08235294117647059,0.0,0.04,0.0,0.0,0.0,0.1011764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.10352941176470588,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.08470588235294117,0.12941176470588237
cuneus-lh,0.0,0.0,0.01757469244288225,0.005272407732864675,0.0,0.0,0.11775043936731107,0.0,0.015817223198594025,0.022847100175746926,0.0,0.033391915641476276,0.06678383128295255,0.0,0.0,0.019332161687170474,0.0421792618629174,0.0,0.0,0.01054481546572935,0.0,0.0,0.007029876977152899,0.040421792618629174,0.0,0.01757469244288225,0.0421792618629174,0.0,0.0,0.033391915641476276,0.01054481546572935,0.0,0.054481546572934976,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.033391915641476276,0.04569420035149385,0.0,0.0,0.0,0.0,0.0351493848857645,0.033391915641476276,0.0,0.05272407732864675,0.0492091388400703,0.0,0.028119507908611598,0.0,0.0,0.0,0.04745166959578207,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.013196480938416423,0.021994134897360705,0.0,0.0718475073313783,0.0,0.0,0.0,0.10263929618768329,0.01906158357771261,0.0,0.001466275659824047,0.04398826979472141,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.020527859237536656,0.04105571847507331,0.024926686217008796,0.0,0.016129032258064516,0.0,0.06158357771260997,0.013196480938416423,0.005865102639296188,0.020527859237536656,0.06158357771260997,0.0747800586510264,0.0,0.016129032258064516,0.0,0.024926686217008796,0.005865102639296188,0.0,0.0,0.0,0.054252199413489736,0.0,0.026392961876832845,0.03519061583577713,0.0,0.0,0.011730205278592375,0.04985337243401759,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.033582089552238806,0.0,0.0,0.041044776119402986,0.0,0.0,0.009328358208955223,0.020522388059701493,0.17537313432835822,0.0,0.022388059701492536,0.04664179104477612,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.06902985074626866,0.0,0.033582089552238806,0.04477611940298507,0.055970149253731345,0.0,0.0,0.04477611940298507,0.0,0.0,0.005597014925373134,0.0,0.0,0.03731343283582089,0.0,0.018656716417910446,0.005597014925373134,0.0,0.0,0.027985074626865673,0.005597014925373134,0.0,0.0,0.0018656716417910447,0.0,0.016791044776119403,0.016791044776119403,0.04291044776119403,0.0,0.03917910447761194,0.0,0.014925373134328358,0.0,0.027985074626865673,0.005597014925373134,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.16712328767123288,0.0,0.038356164383561646,0.0,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0,0.0027397260273972603,0.00821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863,0.00821917808219178,0.0,0.0,0.038356164383561646,0.0,0.07945205479452055,0.052054794520547946,0.01643835616438356,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.019178082191780823,0.038356164383561646,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.030136986301369864,0.0,0.06027397260273973,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.06027397260273973,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0
