,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26990291262135924,0.0,0.0,0.0,0.08155339805825243,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.036893203883495145,0.0,0.0,0.0,0.0,0.04854368932038835,0.017475728155339806,0.0,0.0,0.0,0.021359223300970873,0.0,0.027184466019417475,0.04854368932038835,0.05048543689320388,0.001941747572815534,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.038834951456310676,0.0,0.05242718446601942,0.0,0.0,0.11844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136
bankssts-rh,0.0,0.17491039426523297,0.0,0.0,0.0,0.0,0.0,0.03082437275985663,0.0,0.012186379928315413,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.022222222222222223,0.0,0.02867383512544803,0.007168458781362007,0.025806451612903226,0.013620071684587814,0.022222222222222223,0.007885304659498209,0.07670250896057347,0.0,0.02724014336917563,0.0,0.01863799283154122,0.004301075268817204,0.010752688172043012,0.0014336917562724014,0.0,0.0,0.0,0.016487455197132617,0.056630824372759854,0.02724014336917563,0.0,0.011469534050179211,0.0,0.0,0.07885304659498207,0.014336917562724014,0.02795698924731183,0.03942652329749104,0.013620071684587814,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.007885304659498209,0.0007168458781362007,0.035842293906810034,0.08530465949820788
caudalanteriorcingulate-lh,0.0,0.0,0.12246489859594384,0.07956318252730109,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.014820592823712949,0.0,0.0,0.0,0.0,0.0,0.0,0.0187207488299532,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.06162246489859594,0.0,0.0,0.0686427457098284,0.07956318252730109,0.0,0.0,0.0,0.0,0.0,0.0,0.046021840873634944,0.0,0.0,0.0,0.0,0.0,0.07332293291731669,0.11466458658346333,0.0,0.0,0.0,0.0,0.07332293291731669,0.06474258970358815,0.0,0.0,0.033541341653666144,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.00234009360374415,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.001539645881447267,0.07390300230946882,0.13240954580446498,0.011547344110854504,0.0,0.0,0.0,0.0,0.025404157043879907,0.003849114703618168,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.03926096997690531,0.0,0.0,0.013856812933025405,0.0,0.0,0.018475750577367205,0.007698229407236336,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.09468822170900693,0.12086220169361046,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.09083910700538876,0.09237875288683603,0.005388760585065435,0.0,0.0,0.0,0.046189376443418015,0.07467282525019246,0.0,0.0,0.02848344880677444,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0327613104524181,0.0,0.0,0.01326053042121685,0.18876755070202808,0.0,0.04758190327613104,0.01950078003120125,0.02574102964118565,0.0,0.0062402496099844,0.0,0.0,0.0,0.0343213728549142,0.0,0.0015600624024961,0.0,0.031201248049921998,0.0,0.0,0.0374414976599064,0.0,0.0,0.04914196567862714,0.0686427457098284,0.0,0.0,0.0,0.0,0.046021840873634944,0.01638065522620905,0.0,0.0,0.0,0.033541341653666144,0.01638065522620905,0.00546021840873635,0.0452418096723869,0.05850234009360374,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.01326053042121685,0.0,0.035101404056162244,0.015600624024960999,0.0,0.0,0.0070202808112324495,0.02418096723868955,0.0,0.0327613104524181,0.030421216848673948,0.0,0.0,0.0,0.0,0.0,0.0,0.00858034321372855,0.0015600624024961,0.00078003120124805
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.008333333333333333,0.0,0.0033333333333333335,0.07833333333333334,0.02,0.025,0.06666666666666667,0.08,0.065,0.0,0.0016666666666666668,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.03166666666666667,0.04833333333333333,0.0,0.0,0.03166666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.10535405872193437,0.0,0.2538860103626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.044905008635578586,0.0,0.08635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.012089810017271158,0.0,0.024179620034542316,0.044905008635578586,0.0,0.02936096718480138,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03281519861830743,0.0,0.10189982728842832,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.07944732297063903,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02724252491694352,0.0,0.0,0.016611295681063124,0.0,0.0,0.12358803986710963,0.018604651162790697,0.0,0.0,0.0,0.0212624584717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0425249169435216,0.0,0.013953488372093023,0.0,0.003986710963455149,0.029900332225913623,0.03388704318936877,0.02724252491694352,0.0,0.023920265780730896,0.0,0.04584717607973422,0.04850498338870432,0.0,0.0,0.036544850498338874,0.018604651162790697,0.053156146179401995,0.0,0.05714285714285714,0.037209302325581395,0.0,0.03122923588039867,0.0,0.0,0.008637873754152824,0.016611295681063124,0.0,0.0,0.02458471760797342,0.0,0.0,0.0,0.025913621262458473,0.0,0.021926910299003323,0.03322259136212625,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.0,0.022591362126245847,0.013289036544850499,0.0,0.016611295681063124,0.036544850498338874,0.036544850498338874
entorhinal-lh,0.026981450252951095,0.0,0.0,0.0,0.05564924114671164,0.011804384485666104,0.0,0.047217537942664416,0.22596964586846544,0.0,0.0,0.008431703204047217,0.0,0.05902192242833052,0.0,0.013490725126475547,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.06239460370994941,0.0,0.0,0.0,0.0,0.050590219224283306,0.0657672849915683,0.0,0.0,0.0,0.0,0.04215851602023609,0.006745362563237774,0.047217537942664416,0.050590219224283306,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.01011804384485666,0.02023608768971332,0.013490725126475547,0.00505902192242833,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01715686274509804,0.051470588235294115,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.011029411764705883,0.0,0.023284313725490197,0.007352941176470588,0.0,0.0,0.0,0.01715686274509804,0.0,0.014705882352941176,0.00857843137254902,0.0,0.0,0.020833333333333332,0.07598039215686274,0.024509803921568627,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.09191176470588236,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.05392156862745098,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.10784313725490197,0.0,0.013480392156862746,0.01838235294117647
