,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24536812297734628,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.017475728155339806,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.002912621359223301,0.0,0.017475728155339806,0.0,0.0125,0.010416666666666666,0.0,0.0,0.024271844660194174,0.018446601941747572,0.0,0.0,0.0,0.0,0.024271844660194174,0.008737864077669903,0.0,0.0,0.0,0.010679611650485437,0.0,0.0552588996763754,0.024271844660194174,0.02524271844660194,0.000970873786407767,0.024271844660194174,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.002912621359223301,0.019417475728155338,0.05416666666666667,0.02621359223300971,0.03125,0.0,0.059223300970873784,0.0,0.05625,0.020833333333333332,0.0,0.0,0.0,0.003883495145631068
bankssts-rh,0.0,0.20623972751935682,0.0,0.0,0.0,0.0,0.0,0.015412186379928316,0.0,0.04476722311332897,0.04143646408839779,0.07458563535911603,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.06083486801718846,0.0,0.014336917562724014,0.0035842293906810036,0.012903225806451613,0.006810035842293907,0.011111111111111112,0.003942652329749104,0.038351254480286735,0.0,0.013620071684587814,0.0,0.00931899641577061,0.002150537634408602,0.005376344086021506,0.0007168458781362007,0.0,0.049723756906077346,0.0,0.008243727598566309,0.028315412186379927,0.013620071684587814,0.0,0.005734767025089606,0.0,0.0,0.03942652329749104,0.09004138695815758,0.013978494623655914,0.01971326164874552,0.006810035842293907,0.008287292817679558,0.0,0.0,0.0,0.0,0.012544802867383513,0.03591160220994475,0.003942652329749104,0.00035842293906810036,0.017921146953405017,0.04265232974910394
caudalanteriorcingulate-lh,0.0,0.0,0.17299715518032488,0.039781591263650544,0.0,0.0,0.0,0.0,0.0,0.01638065522620905,0.0074102964118564745,0.0,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.015600624024960999,0.0,0.0,0.0,0.0,0.013725490196078431,0.0093603744149766,0.0,0.0,0.025490196078431372,0.023529411764705882,0.03081123244929797,0.0,0.0,0.0343213728549142,0.039781591263650544,0.0,0.0,0.0,0.0,0.0,0.0,0.13477562631917042,0.0,0.0,0.0,0.0,0.0,0.036661466458658344,0.057332293291731666,0.0,0.0,0.0,0.023529411764705882,0.036661466458658344,0.032371294851794075,0.045098039215686274,0.0,0.05402557278761738,0.031981279251170044,0.027450980392156862,0.0,0.043137254901960784,0.0,0.0,0.0,0.001170046801872075,0.00980392156862745,0.027450980392156862,0.0
caudalanteriorcingulate-rh,0.0,0.0007698229407236335,0.03695150115473441,0.17862088028478285,0.005773672055427252,0.0,0.0,0.0,0.031879194630872486,0.012702078521939953,0.001924557351809084,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0023094688221709007,0.019630484988452657,0.0,0.0,0.006928406466512702,0.0,0.028523489932885907,0.009237875288683603,0.003849114703618168,0.0,0.025167785234899327,0.028523489932885907,0.016166281755196306,0.0,0.0,0.04734411085450346,0.06043110084680523,0.050335570469798654,0.0011547344110854503,0.0,0.0,0.0,0.0,0.021939953810623556,0.05704697986577181,0.0,0.0,0.016778523489932886,0.0,0.04541955350269438,0.046189376443418015,0.0026943802925327174,0.0,0.0,0.03691275167785235,0.023094688221709007,0.03733641262509623,0.028523489932885907,0.0,0.01424172440338722,0.017321016166281754,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.00038491147036181676,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01638065522620905,0.0,0.0,0.006630265210608425,0.28950572657052626,0.0,0.02379095163806552,0.009750390015600624,0.11043149043034893,0.0,0.0031201248049922,0.0,0.0,0.0,0.0171606864274571,0.0,0.00078003120124805,0.0,0.015600624024960999,0.0,0.0,0.0187207488299532,0.0,0.0,0.02457098283931357,0.0343213728549142,0.0,0.0,0.0,0.0,0.023010920436817472,0.008190327613104524,0.0,0.0,0.13414634146341464,0.016770670826833072,0.008190327613104524,0.002730109204368175,0.02262090483619345,0.02925117004680187,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.006630265210608425,0.0,0.017550702028081122,0.0078003120124804995,0.0,0.0,0.0035101404056162248,0.012090483619344774,0.0,0.08955138693352611,0.015210608424336974,0.0,0.0,0.0,0.0,0.0,0.0,0.004290171606864275,0.00078003120124805,0.000390015600624025
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24157801418439717,0.0,0.0,0.004166666666666667,0.0,0.0016666666666666668,0.03916666666666667,0.01,0.0125,0.03333333333333333,0.08432624113475178,0.0325,0.0,0.0008333333333333334,0.0,0.005,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.047872340425531915,0.06560283687943262,0.0,0.0,0.0,0.013031914893617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.06560283687943262,0.0,0.040780141843971635,0.01950354609929078,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.015833333333333335,0.024166666666666666,0.0,0.0,0.015833333333333335,0.0,0.03333333333333333,0.0,0.030141843971631204,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05267702936096719,0.0,0.41265729089563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.004317789291882556,0.0,0.0,0.0,0.022452504317789293,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407599309153715,0.006044905008635579,0.0,0.012089810017271158,0.022452504317789293,0.0,0.01468048359240069,0.0,0.0,0.172033061929435,0.0,0.0,0.0,0.016407599309153715,0.0,0.05094991364421416,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.05952380952380952,0.019861830742659757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01362126245847176,0.0,0.0,0.008305647840531562,0.0,0.0,0.2326800958829219,0.009302325581395349,0.0,0.0,0.0,0.0106312292358804,0.0,0.0,0.0,0.0,0.0,0.0,0.0212624584717608,0.0,0.0069767441860465115,0.0,0.0019933554817275745,0.014950166112956811,0.016943521594684385,0.01362126245847176,0.0,0.011960132890365448,0.0,0.02292358803986711,0.02425249169435216,0.0,0.0,0.018272425249169437,0.009302325581395349,0.13417300979856175,0.06962025316455696,0.02857142857142857,0.018604651162790697,0.0,0.015614617940199336,0.0,0.0,0.004318936877076412,0.008305647840531562,0.0,0.0,0.01229235880398671,0.0,0.0,0.0,0.012956810631229236,0.0,0.010963455149501661,0.016611295681063124,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.0,0.0,0.011295681063122924,0.006644518272425249,0.1518987341772152,0.008305647840531562,0.018272425249169437,0.018272425249169437
entorhinal-lh,0.013490725126475547,0.0,0.0,0.05,0.042110334859070106,0.005902192242833052,0.0,0.023608768971332208,0.24631815626756604,0.0,0.0,0.0042158516020236085,0.0,0.02951096121416526,0.047619047619047616,0.006745362563237774,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.05976873042640328,0.0,0.0,0.0,0.0,0.07529510961214166,0.03288364249578415,0.0,0.0,0.0880952380952381,0.0,0.021079258010118045,0.003372681281618887,0.023608768971332208,0.07291415723118927,0.0,0.05986910784549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0,0.0,0.0,0.0,0.00505902192242833,0.01011804384485666,0.006745362563237774,0.002529510961214165,0.02782462057335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04516379722620756,0.025735294117647058,0.02144607843137255,0.0,0.0,0.0,0.0,0.0,0.26267336202773794,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.0055147058823529415,0.0,0.011642156862745098,0.003676470588235294,0.0,0.0,0.0,0.06650526064084171,0.0,0.007352941176470588,0.00428921568627451,0.0,0.0,0.010416666666666666,0.03799019607843137,0.012254901960784314,0.0,0.0,0.029411764705882353,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995098039215685,0.04595588235294118,0.0,0.0,0.0,0.0,0.007965686274509803,0.018292682926829267,0.0,0.0,0.02696078431372549,0.06716284074605453,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.05392156862745098,0.0,0.006740196078431373,0.009191176470588236
