,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4426751592356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.044585987261146494,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509554140127389,0.03503184713375796,0.07006369426751592,0.0,0.0,0.0,0.05732484076433121,0.0
bankssts-rh,0.0,0.21666666666666667,0.0,0.0,0.019696969696969695,0.05606060606060606,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.02878787878787879,0.004545454545454545,0.0,0.0,0.0,0.007575757575757576,0.006060606060606061,0.00909090909090909,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.01818181818181818,0.03484848484848485,0.0,0.06666666666666667,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.03333333333333333,0.10757575757575757,0.0,0.03787878787878788,0.0,0.024242424242424242
caudalanteriorcingulate-lh,0.0,0.0,0.14805194805194805,0.08484848484848485,0.0,0.0,0.0,0.0,0.006926406926406926,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0380952380952381,0.0,0.005194805194805195,0.0,0.02857142857142857,0.01038961038961039,0.0,0.03463203463203463,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.02683982683982684,0.12467532467532468,0.0,0.0,0.0,0.0017316017316017316,0.0,0.0,0.0,0.025974025974025976,0.01818181818181818,0.02077922077922078,0.007792207792207792,0.0,0.09696969696969697,0.11082251082251082,0.0,0.0,0.048484848484848485,0.0,0.05800865800865801,0.048484848484848485,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0670535138620245,0.1399097356544165,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.012894906511927788,0.0,0.0,0.05415860735009671,0.0,0.013539651837524178,0.0,0.0,0.0006447453255963894,0.0,0.030947775628626693,0.0,0.0,0.009026434558349452,0.005802707930367505,0.0,0.009671179883945842,0.0,0.0,0.05351386202450032,0.07672469374597034,0.0038684719535783366,0.0,0.014184397163120567,0.01096067053513862,0.016763378465506126,0.0,0.0,0.018697614442295292,0.016763378465506126,0.029013539651837523,0.026434558349451968,0.0,0.08704061895551257,0.07672469374597034,0.0,0.0,0.0367504835589942,0.012250161186331399,0.05931656995486783,0.058027079303675046,0.0,0.0,0.005802707930367505,0.012250161186331399,0.012250161186331399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0
caudalmiddlefrontal-lh,0.0,0.022865853658536585,0.0,0.0,0.19969512195121952,0.0,0.07926829268292683,0.0,0.06097560975609756,0.0,0.07774390243902439,0.0,0.0,0.0,0.021341463414634148,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.03353658536585366,0.018292682926829267,0.125,0.025914634146341462,0.0,0.0,0.027439024390243903,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.06554878048780488,0.0,0.0899390243902439
caudalmiddlefrontal-rh,0.0,0.0688976377952756,0.0,0.0,0.0,0.297244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.03740157480314961,0.011811023622047244,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.051181102362204724,0.0,0.07677165354330709,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.03543307086614173,0.0,0.003937007874015748,0.0,0.0
cuneus-lh,0.0,0.045871559633027525,0.0,0.0,0.11467889908256881,0.0,0.3073394495412844,0.0,0.022935779816513763,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.013761467889908258,0.09862385321100918,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.12844036697247707,0.0,0.07568807339449542
cuneus-rh,0.0022935779816513763,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.18807339449541285,0.0,0.0,0.021788990825688075,0.0,0.0,0.07912844036697247,0.02981651376146789,0.0,0.0,0.0,0.05389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05389908256880734,0.0,0.0,0.0011467889908256881,0.010321100917431193,0.0,0.06422018348623854,0.02408256880733945,0.0,0.027522935779816515,0.0,0.0,0.020642201834862386,0.0,0.033256880733944956,0.047018348623853214,0.0,0.027522935779816515,0.0,0.0,0.01261467889908257,0.02408256880733945,0.0194954128440367,0.0,0.010321100917431193,0.022935779816513763,0.0389908256880734,0.0,0.0,0.04472477064220184,0.021788990825688075,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.01834862385321101,0.02522935779816514
entorhinal-lh,0.00425531914893617,0.02553191489361702,0.00851063829787234,0.0524822695035461,0.05673758865248227,0.0,0.01702127659574468,0.0,0.25673758865248225,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.02127659574468085,0.00425531914893617,0.0,0.031205673758865248,0.0,0.04113475177304964,0.08368794326241134,0.06808510638297872,0.00425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.02553191489361702,0.10780141843971631,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.015602836879432624,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.009929078014184398,0.0,0.0
entorhinal-rh,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.17209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534883720930233,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
