,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7784809940488793,0.0,0.0,0.2789813312006524,0.9354971812543614,0.0,0.0,0.9089190365300025,0.0,0.0,0.0,0.0,-0.27829755342810175,0.0,-0.27829755342810175,0.9089190365300025,-0.27829755342810175,0.0,0.0,0.0,0.0,0.0,0.31180266428308206,-0.27829755342810175,0.0,-0.22769799825935597,-0.27829755342810175,0.0,0.0,0.0,0.8925083699887877,0.0,0.0,0.2485532203221498,-0.2656476646359153,0.09538699927081126,0.0,-0.2656476646359153,0.3282133308242969,0.11692599910615575,0.0,0.0,-0.27829755342810175,0.6762562170525617,0.09538699927081126,0.0,0.0,0.6957884777728119,0.07521555498056805,0.0,0.0,0.0,0.0,0.0,0.0,-0.13914877671405088,0.0,0.0,0.0,0.0,-0.2656476646359153,0.5642950391644909,-0.21504810946716954,0.5642950391644909,-0.27829755342810175,0.22086022053384977,0.09538699927081126
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.32898172323759794,0.0,0.0,0.31070496083550914,0.32898172323759794,0.0,0.0,0.32898172323759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898172323759794,0.0,0.0,0.0,0.0,0.0,0.0,0.32898172323759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898172323759794,0.0,0.0,0.32898172323759794,0.0,0.32898172323759794,0.0,0.0,0.32898172323759794,0.32898172323759794,0.0,0.0,0.0,0.27415143603133163,0.32898172323759794,0.0,0.0,0.32898172323759794,0.32898172323759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415143603133163,0.32898172323759794
caudalmiddlefrontal-rh,0.0,1.0,0.0,0.0,0.2885117493472585,0.9530026109660575,0.0,0.0,0.9099216710182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099216710182768,0.0,0.0,0.0,0.0,0.0,0.0,0.3224543080939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099216710182768,0.0,0.0,0.3224543080939948,0.0,0.33942558746736295,0.0,0.0,0.33942558746736295,0.33942558746736295,0.0,0.0,0.0,0.9151436031331592,0.33942558746736295,0.0,0.0,0.9660574412532638,0.33942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704960835509139,0.0,0.5704960835509139,0.0,0.2545691906005222,0.33942558746736295
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.9855777448466744,0.0,0.0,0.2789813312006524,0.9363457452230298,0.0,0.0,0.5197191111290328,-0.2509324878776576,0.0,0.0,-0.4461022006713913,0.0,0.0,0.0,0.49183772358707084,0.0,-0.4182208131294293,0.0,0.0,0.0,0.0,0.31180266428308206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215292577172474,0.0,0.0,-0.13429953638830922,0.0,-0.029304761680740796,-0.4461022006713913,0.0,0.3282133308242969,0.3446239973655117,0.0,0.0,0.0,0.8707030790581705,-0.08506753676466469,0.0,0.0,0.9199350786818149,0.3282133308242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4461022006713913,0.0,0.0,-0.4461022006713913,0.0,0.5933159268929504,-0.4182208131294293,0.5933159268929504,0.0,-0.1999422025531686,0.36103466390672656
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4236241828081041,-0.3812617645272937,0.0,0.0,-0.4236241828081041,0.0,0.0,0.0,-0.4236241828081041,0.0,-0.4236241828081041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4236241828081041,0.0,-0.4236241828081041,-0.4236241828081041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4236241828081041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4236241828081041,0.0,0.0,-0.4236241828081041,0.0,0.0,-0.4236241828081041,0.0,0.0,-0.4236241828081041,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611069575919302,-0.21666417455515813,0.0,0.0,-0.5296235378014976,0.0,0.0,0.0,-0.45740214628311154,0.0,-0.3611069575919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055497406287023,0.0,-0.33703316041913484,-0.45740214628311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48147594345590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40925455193752086,0.0,0.0,-0.5296235378014976,0.0,0.0,-0.3611069575919302,0.0,0.0,-0.45740214628311154,0.0
fusiform-rh,0.0,-0.2656476646359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27829755342810175,0.0,-0.27829755342810175,0.0,-0.27829755342810175,0.0,0.0,0.0,0.0,0.0,0.0,-0.27829755342810175,0.0,-0.22769799825935597,-0.27829755342810175,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324944396093221,-0.2656476646359153,-0.2656476646359153,0.0,-0.2656476646359153,0.0,-0.22769799825935597,0.0,0.0,-0.27829755342810175,-0.25299777584372884,-0.2656476646359153,0.0,0.0,-0.25299777584372884,-0.25299777584372884,0.0,0.0,0.0,0.0,0.0,0.0,-0.13914877671405088,0.0,0.0,0.0,0.0,-0.2656476646359153,0.0,-0.21504810946716954,0.0,-0.27829755342810175,-0.025299777584372886,-0.2656476646359153
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.2656476646359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27829755342810175,0.0,-0.27829755342810175,0.0,-0.27829755342810175,0.0,0.0,0.0,0.0,0.0,0.0,-0.27829755342810175,0.0,-0.22769799825935597,-0.27829755342810175,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324944396093221,-0.2656476646359153,-0.2656476646359153,0.0,-0.2656476646359153,0.0,-0.22769799825935597,0.0,0.0,-0.27829755342810175,-0.25299777584372884,-0.2656476646359153,0.0,0.0,-0.25299777584372884,-0.25299777584372884,0.0,0.0,0.0,0.0,0.0,0.0,-0.13914877671405088,0.0,0.0,0.0,0.0,-0.2656476646359153,0.0,-0.21504810946716954,0.0,-0.27829755342810175,-0.025299777584372886,-0.2656476646359153
