,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04405971387103463,0.0,0.0,0.0,0.0,0.0,-0.04582210242587601,-0.028198216877462164,-0.04053493676135186,0.0,-0.014099108438731082,-0.014099108438731082,-0.02467343976777939,0.0,-0.04582210242587601,-0.04053493676135186,-0.04405971387103463,0.0,-0.04582210242587601,0.0,-0.04582210242587601,-0.04229732531619325,-0.04229732531619325,-0.03701015965166909,0.0,0.0,-0.04582210242587601,-0.04405971387103463,0.0,0.0,0.0,0.0,-0.04582210242587601,-0.04229732531619325,-0.04405971387103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04582210242587601,-0.04053493676135186,0.0,0.0,-0.04405971387103463,-0.04229732531619325,0.0,-0.04229732531619325,-0.04582210242587601,-0.04582210242587601,0.0,0.0,-0.04229732531619325,0.0,0.0,-0.04582210242587601,-0.04582210242587601,-0.04405971387103463,0.0,0.0,0.0,0.0,0.0,0.0,-0.04582210242587601,0.0
bankssts-rh,0.0,0.04235993891166305,0.04372638855397477,0.0,0.0,0.0,0.03962703962703963,0.03962703962703963,0.0,0.0,0.03279479141548107,0.0,0.0,0.04372638855397477,0.04372638855397477,0.03826058998472792,0.0,0.012298046780805403,0.02732899284623423,0.04372638855397477,0.025962543203922515,0.024596093561610806,0.0,0.03142834177316936,0.04235993891166305,0.0,0.0,0.03962703962703963,0.04372638855397477,0.0,0.0,0.0,0.040993489269351334,0.03689414034241621,0.0,0.0,0.028695442488545938,0.0,0.04372638855397477,0.0,0.04372638855397477,0.01913029499236396,0.04235993891166305,0.0,0.0,0.0,0.03689414034241621,0.040993489269351334,0.0,0.021863194276987383,0.040993489269351334,0.04372638855397477,0.02732899284623423,0.040993489269351334,0.04372638855397477,0.017763845350052248,0.04235993891166305,0.0,0.03416124105779278,0.03962703962703963,0.0,0.006832248211558557,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.040627333831217326,-0.9337938760268858,0.0,0.0,0.0,0.039357729648991785,0.039357729648991785,0.0,0.0,0.03554891710231516,0.0,0.0,0.04824495892457058,0.043166542195668414,0.03554891710231516,0.0,0.013965646004480957,0.02539208364451083,0.044436146377893955,0.026661687826736374,0.02539208364451083,0.0,0.029200896191187452,0.04189693801344287,0.0,0.0,0.038088125466766244,0.04824495892457058,0.0,0.0,0.0,0.040627333831217326,0.03427931292008962,0.0,0.0,-0.02004160887656033,0.0,0.04189693801344287,0.0,0.040627333831217326,0.022852875280059748,0.04189693801344287,0.0,0.0,0.0,0.0368185212845407,0.039357729648991785,-0.2802197802197802,0.022852875280059748,0.040627333831217326,0.043166542195668414,0.027931292008961914,0.040627333831217326,0.044436146377893955,0.019044062733383122,0.04189693801344287,0.0,0.03174010455563854,0.039357729648991785,0.0,0.00888722927557879,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.4903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448717948717949,-0.27243589743589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269230769230769,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.47156177156177165,0.0,0.0,0.0,0.0,0.30512820512820515,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948719,0.0,-0.35664335664335667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.39538461538461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.03483606557377049,0.03954971857410882,0.04210131332082552,0.0,0.0,0.0,-0.007601190293113525,0.015304339802540527,-0.03349621689785624,0.0,0.01734875280656968,-0.018757881462799497,-0.03483606557377049,0.04082551594746717,-0.015320025835819514,-0.012448174576323317,-0.03617591424968474,0.019136960600375237,-0.02539830221757451,0.04592870544090057,-0.013403715436902162,-0.010659966782517762,-0.04823455233291299,-0.0041528773106142185,0.03699812382739212,0.0,-0.04555485498108449,-0.011108325900409066,0.04082551594746717,0.0,0.0,0.0,-0.006261341617199274,-0.015063820625595914,-0.03617591424968474,0.0,0.026791744840525333,0.0,0.03954971857410882,0.0,0.038273921200750474,0.01530956848030019,-0.0007097930058745741,-0.03617591424968474,0.0,0.0,-0.009960631132162516,-0.008684833758804172,0.0,-0.018827161443115057,-0.0022417955894565196,0.008541045120413378,0.033170731707317075,0.04465290806754222,0.004393396487558827,0.02424015009380863,0.04210131332082552,-0.037515762925598994,-0.017679466674868517,0.004457447790114728,0.0,0.014033771106941841,0.0,0.0,0.0,0.0,-0.05225409836065575,0.0
cuneus-rh,-0.03189493433395873,0.04094794094794095,0.043589743589743594,0.0,0.0,0.0,-0.0032953496368130493,-0.0010171400415302837,-0.027338515143393197,0.0,0.010834152297566934,-0.02961672473867596,-0.043285982310372555,0.04226884226884227,-0.005937152278615691,-0.009899856241319656,-0.03189493433395873,0.015850815850815853,-0.0191461654876289,0.043589743589743594,-0.010990635380879282,-0.014589746297063368,-0.04556419190565532,-0.012905251929642172,0.03830613830613831,0.0,-0.04556419190565532,-0.009899856241319656,0.04226884226884227,0.0,0.0,0.0,-0.001974448315911729,-0.011220757562220976,-0.03189493433395873,0.0,0.027738927738927742,0.0,0.04094794094794095,0.0,0.03962703962703963,0.015850815850815853,0.0012610695537524819,-0.043285982310372555,0.0,0.0,-0.005937152278615691,-0.00461625095771437,0.0,-0.020467066808530224,-0.001974448315911729,0.009416599660502099,0.030380730380730383,0.043589743589743594,-0.001974448315911729,0.021134421134421134,0.043589743589743594,-0.03417314392924149,-0.012541658883122296,-0.0032953496368130493,0.0,0.010567210567210567,0.0,0.0,0.0,0.0,-0.04556419190565532,0.0
entorhinal-lh,-0.04515512112197196,0.0,0.0,0.0,0.0,0.0,-0.048767530811729715,-0.025286867828304294,-0.048767530811729715,0.0,-0.012643433914152147,-0.010837229069273268,-0.021674458138546536,0.0,-0.048767530811729715,-0.037930301742456436,-0.05057373565660859,0.0,-0.04334891627709307,0.0,-0.04696132596685083,-0.03973650658733532,-0.03973650658733532,-0.03431789205269868,0.0,0.0,-0.04696132596685083,-0.0415427114322142,0.0,0.0,0.0,0.0,-0.04334891627709307,-0.03973650658733532,-0.05057373565660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05057373565660859,-0.037930301742456436,0.0,0.0,-0.0415427114322142,-0.03973650658733532,0.0,-0.03973650658733532,-0.048767530811729715,-0.04334891627709307,0.0,0.0,-0.03973650658733532,0.0,0.0,-0.05057373565660859,-0.048767530811729715,-0.0415427114322142,0.0,0.0,0.0,0.0,0.0,0.0,-0.048767530811729715,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2923076923076923,0.0,0.0,0.16923076923076927,0.0,0.0,0.0,0.2923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
