,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4998397155405242,0.036877408305979735,0.0,0.0,0.0,0.0,-0.03165890713060525,-0.01948240438806477,-0.0280059563078431,0.0,0.024224831772001583,0.016461166865479535,-0.01704710383955667,0.0,0.0023071268354287206,-0.0280059563078431,-0.030441256856351195,0.0,0.0013366687221134687,0.0,-0.03165890713060525,-0.02922360658209715,0.005712885497252073,-0.02265928141938924,0.036877408305979735,0.027172827172827173,-0.03165890713060525,-0.030441256856351195,0.02620236905951192,0.03396603396603397,0.036877408305979735,-0.20161267304124447,-0.010308828637669609,-0.02922360658209715,-0.030441256856351195,0.0,0.025231910946196662,0.0,0.006793206793206793,0.0,0.019409162266305124,0.0,0.0023071268354287206,-0.0280059563078431,0.032995575852718714,-0.028325246182389043,0.007406609562943796,-0.02922360658209715,0.032995575852718714,-0.02922360658209715,-0.03165890713060525,-0.03165890713060525,0.03493649207934923,0.03202511773940346,-0.02922360658209715,0.016497787926359357,0.03396603396603397,-0.1445959700676682,-0.020983867884137426,-0.030441256856351195,0.0,0.021350078492935638,0.0,0.0,0.0,0.032995575852718714,-0.0006042475045170473,0.025231910946196662
bankssts-rh,0.03836074539985154,-0.8368783845122263,0.030210959364564385,0.0,0.0,0.0,0.027378681924136474,0.027378681924136474,0.0,0.0,0.05698099172329047,0.02725631909989452,0.0,0.030210959364564385,0.06554322486442765,0.026434589443993836,0.0,0.008496832321283733,0.051185635202727724,0.030210959364564385,0.017937757122710105,0.016993664642567467,0.03634175879985936,0.02474260694326893,0.0666181189842772,0.02725631909989452,0.0,0.027378681924136474,0.05544829186446672,0.03331327889987108,0.03735125209985545,0.023218345899910148,0.04952213370419707,0.025490496963851198,0.0,0.0,0.04506327458289771,0.0,0.036267919164540946,0.0,0.04939133206449016,0.013217294721996918,0.06258014578429284,0.0,0.03331327889987108,0.028265812399890615,0.06385124236370274,0.028322774404279105,0.032303785599874985,0.015105479682282192,0.028322774404279105,0.030210959364564385,0.05421411510271601,0.06062656000415408,0.030210959364564385,0.02741560174179568,0.06258014578429284,0.0,0.03369724500352685,0.027378681924136474,0.0,0.026929315000627237,0.0,0.0,0.0,0.03432277219986718,0.0302847989998828,0.025237332499902333
caudalanteriorcingulate-lh,0.0,0.028069794283386518,-0.8134650462805805,0.0,0.0,0.0,0.02719261321203069,0.02719261321203069,0.0,0.0,0.024561069997963203,0.0,0.0,0.03333288071152149,0.02982415642609818,0.024561069997963203,0.0,0.009648991784914115,0.017543621427116574,0.030701337497454004,0.018420802498472402,0.017543621427116574,0.0,0.02017516464118406,0.02894697535474235,0.0,0.0,0.026315432140674864,0.03333288071152149,0.0,0.0,0.0,-0.12251295629936408,0.023683888926607378,0.0,0.0,-0.013846929769259865,0.0,0.02894697535474235,0.0,0.028069794283386518,0.015789259284404916,0.02894697535474235,0.0,0.0,0.0,0.02543825106931903,0.3460737320931496,-0.19360639360639362,0.015789259284404916,0.028069794283386518,0.02982415642609818,0.01929798356982823,0.028069794283386518,0.030701337497454004,0.013157716070337432,0.02894697535474235,0.0,0.021929526783895717,0.02719261321203069,0.0,0.006140267499490801,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.3836126683234122,-0.0385790518021923,0.0,0.0,0.0,0.0,0.0,0.0,-0.017422797588086847,0.0,-0.028623167466142675,-0.0385790518021923,0.0,-0.023645225298117863,-0.032356624092161286,-0.0373345662601861,-0.033601109634167486,-0.02240073975611166,0.0,0.0,0.0,-0.04106802288620471,0.0,0.0,0.0,-0.04231250842821091,-0.05880194185979311,0.0,0.0,-0.032356624092161286,-0.03982353734419851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021156254214105455,-0.07529137529137529,0.0,-0.017422797588086847,-0.04106802288620471,0.0,-0.031112138550155082,0.0,-0.04480147951222332,-0.027378681924136474,-0.04355699397021712,-0.07746922498988615,-0.2193405767785933,0.0,-0.04106802288620471,0.0,0.0,-0.032356624092161286,0.0,0.0,-0.2258741258741259,-0.0385790518021923,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.04056514913657771,-0.3663714640338018,0.0,0.0,0.0,0.0,0.21081585081585083,0.0,-0.019667951096522526,0.15058275058275059,-0.028272679701251135,-0.04056514913657771,0.0,0.12476856476856477,-0.03196042053184911,-0.036877408305979735,-0.03318966747538177,-0.015980210265924555,0.0,0.0,0.0,-0.04179439608011037,0.0,0.0,0.0,-0.04179439608011037,-0.020897198040055184,0.0,0.0,-0.025814185814185816,-0.04179439608011037,0.06023310023310024,0.0,-0.24640813731722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233556919271205,0.0,0.0,-0.019667951096522526,-0.04179439608011037,0.0,-0.03318966747538177,0.0,-0.04179439608011037,-0.029501926644783794,-0.04179439608011037,-0.04179439608011037,-0.03073117358831645,0.0,-0.04179439608011037,0.0,0.0,-0.034418914418914426,0.0,0.0,0.0,-0.03810665524951239,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2731748251748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657342657342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722797202797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026573426573426574,0.0,0.0,0.0,0.0,-0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.02406855439642325,0.02732526010574791,0.02908818011257036,0.0,0.0,0.0,-0.005251731475242071,0.01057390749993709,-0.023142840765791588,0.0,0.011986411029993599,-0.012959990828843288,-0.02406855439642325,0.028206720109159138,-0.010584745122929846,-0.0086005569800052,-0.024994268027054914,0.013221900051168346,-0.017547917895778753,0.03173256012280403,-0.009260748847314221,-0.007365067958830454,-0.033325690702739885,-0.00286926068733346,0.025562340098925468,0.0,-0.03147426344147656,-0.007674843349373536,0.028206720109159138,0.0,0.0,0.0,-0.004326017844610407,-0.010407730614048085,-0.024994268027054914,0.0,0.018510660071635685,0.0,0.02732526010574791,0.0,0.02644380010233669,0.010577520040934676,-0.000490402440422433,-0.024994268027054914,0.0,0.0,-0.006881890600403194,-0.006000430596991973,0.0,-0.013007856997061314,-0.0015488769527154135,0.005901085719558334,0.022917960088691798,0.030851100119392807,0.0030354375732224623,0.016747740064813235,0.02908818011257036,-0.025919981657686577,-0.012214904248090973,0.003079691200442903,0.0,0.009696060037523454,0.0,0.0,0.0,0.0,-0.03610283159463488,0.0
cuneus-rh,-0.022036500085280575,0.02829130465494102,0.03011655011655012,0.0,0.0,0.0,-0.002276787021798107,0.9027937521950827,-0.01888842864452621,0.0,0.007485414314682609,-0.020462464364903392,-0.029906678687166493,0.02920392738574557,-0.004102032483407204,-0.006839900675820854,-0.022036500085280575,0.010951472769654589,-0.013228259791452694,0.03011655011655012,-0.007593529899516595,-0.010080188350698327,-0.03148071440754368,-0.008916355878661865,0.026466059193331923,0.0,-0.03148071440754368,-0.006839900675820854,0.02920392738574557,0.0,0.0,0.0,-0.0013641642909935582,-0.0077525234066254025,-0.022036500085280575,0.0,0.019165077346895532,0.0,0.02829130465494102,0.0,0.027378681924136474,0.010951472769654589,0.0008712844189562601,-0.029906678687166493,0.0,0.0,-0.004102032483407204,-0.003189409752602656,0.0,-0.014140882522257247,-0.0013641642909935582,0.00650601431089236,0.02099032280850463,0.03011655011655012,-0.0013641642909935582,0.014601963692872784,0.03011655011655012,-0.023610535805657758,-0.008665146137429951,-0.002276787021798107,0.0,0.007300981846436392,0.0,0.0,0.0,0.0,-0.03148071440754368,0.0
entorhinal-lh,-0.031198083684271533,0.0,0.0,0.0,0.0,0.0,-0.033693930379013255,-0.017470926863192057,0.396542499857417,0.0,-0.008735463431596029,-0.007487540084225168,-0.014975080168450335,0.0,-0.033693930379013255,-0.026206390294788086,-0.034941853726384114,0.0,-0.02995016033690067,0.0,-0.03244600703164239,-0.02745431364215895,-0.02745431364215895,-0.023710543600046364,0.0,0.0,-0.03244600703164239,-0.02870223698952981,0.0,0.0,0.0,0.0,-0.02995016033690067,0.3597584735706283,-0.034941853726384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034941853726384114,-0.026206390294788086,0.0,0.0,-0.02870223698952981,0.0585929724051271,0.0,-0.02745431364215895,-0.033693930379013255,-0.02995016033690067,0.0,0.0,-0.02745431364215895,0.0,0.0,-0.034941853726384114,-0.033693930379013255,-0.02870223698952981,0.0,0.0,0.0,0.0,0.0,0.0,-0.033693930379013255,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.20195804195804198,0.0,0.0,0.11692307692307695,0.0,0.0,0.0,0.20195804195804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440559440559441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503496503496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
