,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03811659192825112,0.011210762331838564,0.004484304932735426,0.026905829596412557,0.04708520179372197,0.006726457399103139,0.0,0.07847533632286996,0.0,0.0,0.15695067264573992,0.0,0.026905829596412557,0.0,0.07174887892376682,0.03139013452914798,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0,0.008968609865470852,0.02242152466367713,0.008968609865470852,0.02466367713004484,0.04932735426008968,0.0,0.020179372197309416,0.0,0.0,0.004484304932735426,0.0,0.017937219730941704,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.04932735426008968,0.0,0.008968609865470852,0.04484304932735426,0.0,0.002242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.06726457399103139,0.042600896860986545,0.011210762331838564,0.0,0.0,0.0
CP1,0.023529411764705882,0.013725490196078431,0.0,0.00392156862745098,0.012745098039215686,0.021568627450980392,0.023529411764705882,0.006862745098039216,0.014705882352941176,0.029411764705882353,0.0,0.061764705882352944,0.000980392156862745,0.01568627450980392,0.022549019607843137,0.020588235294117647,0.01764705882352941,0.01764705882352941,0.026470588235294117,0.014705882352941176,0.0058823529411764705,0.010784313725490196,0.012745098039215686,0.016666666666666666,0.00392156862745098,0.03823529411764706,0.03431372549019608,0.026470588235294117,0.013725490196078431,0.014705882352941176,0.041176470588235294,0.00392156862745098,0.03823529411764706,0.0,0.018627450980392157,0.029411764705882353,0.00980392156862745,0.00392156862745098,0.008823529411764706,0.04019607843137255,0.010784313725490196,0.0058823529411764705,0.00980392156862745,0.0058823529411764705,0.023529411764705882,0.014705882352941176,0.020588235294117647,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.018627450980392157,0.021568627450980392,0.01568627450980392,0.0058823529411764705,0.00392156862745098,0.028431372549019607,0.00392156862745098,0.010784313725490196,0.0,0.03235294117647059,0.010784313725490196,0.008823529411764706,0.010784313725490196
Pz,0.0,0.008389261744966443,0.031879194630872486,0.06543624161073826,0.02181208053691275,0.003355704697986577,0.003355704697986577,0.02181208053691275,0.003355704697986577,0.0,0.02181208053691275,0.003355704697986577,0.08053691275167785,0.0,0.0,0.025167785234899327,0.025167785234899327,0.0,0.0,0.010067114093959731,0.030201342281879196,0.015100671140939598,0.0,0.03523489932885906,0.04697986577181208,0.003355704697986577,0.0,0.003355704697986577,0.031879194630872486,0.016778523489932886,0.003355704697986577,0.05201342281879195,0.016778523489932886,0.0,0.0,0.003355704697986577,0.013422818791946308,0.0,0.025167785234899327,0.003355704697986577,0.04697986577181208,0.040268456375838924,0.02181208053691275,0.018456375838926176,0.003355704697986577,0.02181208053691275,0.013422818791946308,0.025167785234899327,0.028523489932885907,0.028523489932885907,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.028523489932885907,0.006711409395973154,0.013422818791946308,0.0,0.015100671140939598,0.02181208053691275,0.0,0.030201342281879196,0.0,0.0
P3,0.05244755244755245,0.024475524475524476,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.0034965034965034965,0.04895104895104895,0.0034965034965034965,0.2062937062937063,0.03146853146853147,0.04195804195804196,0.0034965034965034965,0.0,0.03496503496503497,0.0034965034965034965,0.0,0.017482517482517484,0.006993006993006993,0.0,0.0034965034965034965,0.038461538461538464,0.027972027972027972,0.024475524475524476,0.06293706293706294,0.0,0.03146853146853147,0.0,0.05944055944055944,0.0,0.0,0.03146853146853147,0.0034965034965034965,0.0,0.0034965034965034965,0.038461538461538464,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.024475524475524476,0.0,0.0
P7,0.04384724186704385,0.01272984441301273,0.0,0.0,0.007072135785007072,0.015558698727015558,0.014144271570014143,0.014144271570014143,0.0014144271570014145,0.028288543140028287,0.04809052333804809,0.0297029702970297,0.0,0.014144271570014143,0.09193776520509193,0.0,0.0014144271570014145,0.009900990099009901,0.026874115983026876,0.018387553041018388,0.008486562942008486,0.009900990099009901,0.0,0.004243281471004243,0.002828854314002829,0.05799151343705799,0.026874115983026876,0.028288543140028287,0.004243281471004243,0.0,0.04526166902404526,0.0,0.039603960396039604,0.0,0.016973125884016973,0.033946251768033946,0.014144271570014143,0.004243281471004243,0.01272984441301273,0.02263083451202263,0.0,0.026874115983026876,0.018387553041018388,0.021216407355021217,0.004243281471004243,0.011315417256011316,0.011315417256011316,0.008486562942008486,0.009900990099009901,0.009900990099009901,0.015558698727015558,0.018387553041018388,0.01272984441301273,0.009900990099009901,0.004243281471004243,0.026874115983026876,0.0014144271570014145,0.02545968882602546,0.0,0.05091937765205092,0.0,0.0,0.002828854314002829
O1,0.009929078014184398,0.009929078014184398,0.015602836879432624,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.015602836879432624,0.02269503546099291,0.024113475177304965,0.0014184397163120568,0.018439716312056736,0.028368794326241134,0.018439716312056736,0.014184397163120567,0.0,0.11205673758865248,0.05673758865248227,0.04397163120567376,0.0,0.00851063829787234,0.011347517730496455,0.0,0.015602836879432624,0.0028368794326241137,0.018439716312056736,0.024113475177304965,0.0014184397163120568,0.024113475177304965,0.02269503546099291,0.019858156028368795,0.01276595744680851,0.0070921985815602835,0.018439716312056736,0.0,0.0014184397163120568,0.014184397163120567,0.011347517730496455,0.015602836879432624,0.02269503546099291,0.031205673758865248,0.015602836879432624,0.018439716312056736,0.005673758865248227,0.0,0.01702127659574468,0.01276595744680851,0.02127659574468085,0.0,0.011347517730496455,0.011347517730496455,0.014184397163120567,0.015602836879432624,0.014184397163120567,0.011347517730496455,0.0028368794326241137,0.019858156028368795,0.0,0.02695035460992908,0.014184397163120567,0.0,0.02127659574468085,0.0014184397163120568,0.0014184397163120568
Oz,0.01545253863134658,0.009933774834437087,0.00772626931567329,0.016556291390728478,0.025386313465783666,0.013245033112582781,0.025386313465783666,0.012141280353200883,0.018763796909492272,0.013245033112582781,0.012141280353200883,0.018763796909492272,0.017660044150110375,0.0,0.0,0.046357615894039736,0.08388520971302428,0.03421633554083885,0.016556291390728478,0.006622516556291391,0.004415011037527594,0.005518763796909493,0.0,0.004415011037527594,0.013245033112582781,0.017660044150110375,0.026490066225165563,0.016556291390728478,0.013245033112582781,0.019867549668874173,0.02869757174392936,0.004415011037527594,0.02207505518763797,0.011037527593818985,0.011037527593818985,0.013245033112582781,0.009933774834437087,0.018763796909492272,0.01545253863134658,0.019867549668874173,0.02097130242825607,0.029801324503311258,0.019867549668874173,0.016556291390728478,0.023178807947019868,0.026490066225165563,0.011037527593818985,0.005518763796909493,0.005518763796909493,0.005518763796909493,0.009933774834437087,0.012141280353200883,0.0033112582781456954,0.005518763796909493,0.004415011037527594,0.037527593818984545,0.004415011037527594,0.02097130242825607,0.018763796909492272,0.02207505518763797,0.004415011037527594,0.011037527593818985,0.011037527593818985
O2,0.009615384615384616,0.009615384615384616,0.012362637362637362,0.008241758241758242,0.01098901098901099,0.013736263736263736,0.017857142857142856,0.0,0.01098901098901099,0.027472527472527472,0.0013736263736263737,0.023351648351648352,0.0,0.0,0.008241758241758242,0.04120879120879121,0.042582417582417584,0.10027472527472528,0.03159340659340659,0.01510989010989011,0.016483516483516484,0.012362637362637362,0.013736263736263736,0.008241758241758242,0.009615384615384616,0.020604395604395604,0.028846153846153848,0.012362637362637362,0.01098901098901099,0.005494505494505495,0.03708791208791209,0.006868131868131868,0.028846153846153848,0.0,0.013736263736263736,0.01510989010989011,0.0,0.023351648351648352,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.023351648351648352,0.03708791208791209,0.034340659340659344,0.03296703296703297,0.028846153846153848,0.006868131868131868,0.0,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.02197802197802198,0.0,0.016483516483516484,0.0,0.012362637362637362,0.0013736263736263737,0.006868131868131868,0.004120879120879121,0.034340659340659344,0.01098901098901099,0.0,0.0027472527472527475
P4,0.020253164556962026,0.017721518987341773,0.005063291139240506,0.006329113924050633,0.007594936708860759,0.013924050632911392,0.02278481012658228,0.0012658227848101266,0.01139240506329114,0.03670886075949367,0.0,0.03291139240506329,0.0,0.016455696202531647,0.024050632911392405,0.0,0.021518987341772152,0.026582278481012658,0.08607594936708861,0.027848101265822784,0.005063291139240506,0.024050632911392405,0.007594936708860759,0.020253164556962026,0.021518987341772152,0.02911392405063291,0.043037974683544304,0.006329113924050633,0.0037974683544303796,0.006329113924050633,0.04556962025316456,0.005063291139240506,0.043037974683544304,0.006329113924050633,0.027848101265822784,0.02531645569620253,0.006329113924050633,0.01139240506329114,0.010126582278481013,0.026582278481012658,0.01139240506329114,0.0,0.010126582278481013,0.01139240506329114,0.02911392405063291,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0037974683544303796,0.024050632911392405,0.005063291139240506,0.006329113924050633,0.006329113924050633,0.03417721518987342,0.007594936708860759,0.0,0.0,0.05189873417721519,0.006329113924050633,0.012658227848101266,0.013924050632911392
P8,0.0,0.008375209380234505,0.0,0.03015075376884422,0.01507537688442211,0.018425460636515914,0.01507537688442211,0.011725293132328308,0.01675041876046901,0.01507537688442211,0.011725293132328308,0.021775544388609715,0.011725293132328308,0.0,0.021775544388609715,0.011725293132328308,0.011725293132328308,0.01675041876046901,0.035175879396984924,0.09715242881072027,0.0,0.03015075376884422,0.018425460636515914,0.0,0.04187604690117253,0.020100502512562814,0.035175879396984924,0.0,0.0,0.01507537688442211,0.02512562814070352,0.006700167504187605,0.04355108877721943,0.0,0.02680067001675042,0.020100502512562814,0.03015075376884422,0.0,0.038525963149078725,0.02512562814070352,0.02512562814070352,0.01340033500837521,0.011725293132328308,0.011725293132328308,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.04020100502512563,0.020100502512562814,0.011725293132328308,0.011725293132328308,0.02847571189279732,0.011725293132328308,0.006700167504187605,0.008375209380234505
TP10,0.015965166908563134,0.00725689404934688,0.02902757619738752,0.033381712626995644,0.0,0.0,0.00725689404934688,0.0,0.008708272859216255,0.0,0.0,0.00725689404934688,0.027576197387518143,0.0,0.010159651669085631,0.010159651669085631,0.00725689404934688,0.015965166908563134,0.005805515239477504,0.0,0.09869375907111756,0.013062409288824383,0.01451378809869376,0.026124818577648767,0.02467343976777939,0.015965166908563134,0.0,0.010159651669085631,0.036284470246734396,0.0,0.013062409288824383,0.030478955007256895,0.008708272859216255,0.00725689404934688,0.00725689404934688,0.001451378809869376,0.010159651669085631,0.0,0.010159651669085631,0.002902757619738752,0.020319303338171262,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.0,0.010159651669085631,0.010159651669085631,0.02467343976777939,0.10014513788098693,0.10014513788098693,0.010159651669085631,0.0,0.010159651669085631,0.10014513788098693,0.0,0.00725689404934688,0.0,0.0,0.0043541364296081275,0.015965166908563134,0.02467343976777939,0.00725689404934688,0.00725689404934688
CP6,0.036818851251840944,0.013254786450662739,0.013254786450662739,0.030927835051546393,0.014727540500736377,0.0,0.0,0.014727540500736377,0.014727540500736377,0.013254786450662739,0.008836524300441826,0.016200294550810016,0.013254786450662739,0.008836524300441826,0.010309278350515464,0.0,0.010309278350515464,0.013254786450662739,0.029455081001472753,0.023564064801178203,0.013254786450662739,0.0898379970544919,0.03240058910162003,0.011782032400589101,0.042709867452135494,0.005891016200294551,0.039764359351988215,0.0,0.013254786450662739,0.013254786450662739,0.017673048600883652,0.01914580265095729,0.01914580265095729,0.0,0.008836524300441826,0.008836524300441826,0.022091310751104567,0.013254786450662739,0.011782032400589101,0.004418262150220913,0.045655375552282766,0.011782032400589101,0.017673048600883652,0.017673048600883652,0.016200294550810016,0.005891016200294551,0.0,0.011782032400589101,0.013254786450662739,0.013254786450662739,0.0,0.011782032400589101,0.0,0.013254786450662739,0.008836524300441826,0.023564064801178203,0.041237113402061855,0.0,0.022091310751104567,0.020618556701030927,0.01914580265095729,0.005891016200294551,0.007363770250368188
CP2,0.023762376237623763,0.015841584158415842,0.0,0.03762376237623762,0.019801980198019802,0.0,0.0,0.04356435643564356,0.023762376237623763,0.009900990099009901,0.023762376237623763,0.027722772277227723,0.0,0.005940594059405941,0.0,0.019801980198019802,0.0,0.02178217821782178,0.007920792079207921,0.019801980198019802,0.02178217821782178,0.041584158415841586,0.10693069306930693,0.023762376237623763,0.023762376237623763,0.009900990099009901,0.03762376237623762,0.005940594059405941,0.007920792079207921,0.01782178217821782,0.0,0.01782178217821782,0.015841584158415842,0.0,0.01782178217821782,0.0,0.02574257425742574,0.0297029702970297,0.0,0.011881188118811881,0.02574257425742574,0.005940594059405941,0.0,0.0,0.005940594059405941,0.0,0.005940594059405941,0.0,0.02178217821782178,0.02178217821782178,0.007920792079207921,0.0,0.005940594059405941,0.02178217821782178,0.011881188118811881,0.011881188118811881,0.02574257425742574,0.0,0.03564356435643564,0.0,0.03564356435643564,0.01782178217821782,0.02178217821782178
Cz,0.0054249547920434,0.0054249547920434,0.023508137432188065,0.02531645569620253,0.0108499095840868,0.0054249547920434,0.0,0.012658227848101266,0.0,0.009041591320072333,0.009041591320072333,0.03074141048824593,0.0325497287522604,0.0,0.007233273056057866,0.0,0.007233273056057866,0.0054249547920434,0.023508137432188065,0.0,0.03074141048824593,0.012658227848101266,0.0162748643761302,0.1301989150090416,0.014466546112115732,0.007233273056057866,0.014466546112115732,0.007233273056057866,0.018083182640144666,0.014466546112115732,0.0108499095840868,0.0325497287522604,0.0216998191681736,0.0,0.014466546112115732,0.0018083182640144665,0.009041591320072333,0.0,0.0162748643761302,0.003616636528028933,0.02531645569620253,0.0325497287522604,0.0379746835443038,0.0325497287522604,0.0054249547920434,0.034358047016274866,0.0162748643761302,0.03074141048824593,0.028933092224231464,0.028933092224231464,0.014466546112115732,0.0,0.007233273056057866,0.028933092224231464,0.007233273056057866,0.0018083182640144665,0.0018083182640144665,0.009041591320072333,0.012658227848101266,0.007233273056057866,0.023508137432188065,0.009041591320072333,0.014466546112115732
C4,0.0,0.018335684062059238,0.03526093088857546,0.05500705218617771,0.022566995768688293,0.0,0.0,0.01692524682651622,0.014104372355430184,0.0,0.01692524682651622,0.004231311706629055,0.039492242595204514,0.0,0.0014104372355430183,0.01692524682651622,0.014104372355430184,0.00846262341325811,0.019746121297602257,0.031029619181946404,0.022566995768688293,0.04090267983074753,0.01692524682651622,0.014104372355430184,0.08039492242595205,0.0,0.019746121297602257,0.0,0.021156558533145273,0.012693935119887164,0.004231311706629055,0.028208744710860368,0.021156558533145273,0.0,0.00846262341325811,0.0,0.029619181946403384,0.0,0.029619181946403384,0.004231311706629055,0.05077574047954866,0.021156558533145273,0.012693935119887164,0.014104372355430184,0.023977433004231313,0.0,0.0,0.011283497884344146,0.021156558533145273,0.021156558533145273,0.0028208744710860366,0.012693935119887164,0.011283497884344146,0.021156558533145273,0.00846262341325811,0.01692524682651622,0.019746121297602257,0.009873060648801129,0.009873060648801129,0.007052186177715092,0.022566995768688293,0.005641748942172073,0.007052186177715092
T8,0.03268641470888662,0.010214504596527068,0.0,0.0030643513789581204,0.0010214504596527069,0.020429009193054137,0.027579162410623085,0.0,0.015321756894790603,0.01940755873340143,0.020429009193054137,0.04085801838610827,0.0010214504596527069,0.013278855975485188,0.04085801838610827,0.020429009193054137,0.01940755873340143,0.01634320735444331,0.024514811031664963,0.011235955056179775,0.013278855975485188,0.005107252298263534,0.005107252298263534,0.0030643513789581204,0.0,0.06843718079673136,0.018386108273748723,0.03677221654749745,0.015321756894790603,0.009193054136874362,0.03983656792645557,0.0030643513789581204,0.03268641470888662,0.005107252298263534,0.015321756894790603,0.030643513789581207,0.006128702757916241,0.005107252298263534,0.009193054136874362,0.03779366700715015,0.007150153217568948,0.006128702757916241,0.010214504596527068,0.006128702757916241,0.014300306435137897,0.015321756894790603,0.020429009193054137,0.006128702757916241,0.014300306435137897,0.014300306435137897,0.015321756894790603,0.020429009193054137,0.01634320735444331,0.014300306435137897,0.0,0.031664964249233915,0.0,0.027579162410623085,0.0030643513789581204,0.03881511746680286,0.010214504596527068,0.005107252298263534,0.005107252298263534
FT10,0.020761245674740483,0.012687427912341407,0.0,0.014994232987312572,0.031141868512110725,0.010380622837370242,0.014994232987312572,0.008073817762399077,0.011534025374855825,0.04382929642445214,0.0,0.03806228373702422,0.0,0.010380622837370242,0.02191464821222607,0.0,0.0265282583621684,0.02306805074971165,0.03806228373702422,0.025374855824682813,0.0,0.029988465974625143,0.02191464821222607,0.00922722029988466,0.01730103806228374,0.0196078431372549,0.07612456747404844,0.0057670126874279125,0.0,0.010380622837370242,0.040369088811995385,0.00461361014994233,0.040369088811995385,0.0,0.02422145328719723,0.02306805074971165,0.016147635524798153,0.00922722029988466,0.0034602076124567475,0.02191464821222607,0.0196078431372549,0.01730103806228374,0.014994232987312572,0.016147635524798153,0.02306805074971165,0.012687427912341407,0.0,0.0011534025374855825,0.0,0.0,0.00461361014994233,0.01384083044982699,0.0,0.0,0.006920415224913495,0.0392156862745098,0.020761245674740483,0.0,0.006920415224913495,0.04382929642445214,0.008073817762399077,0.010380622837370242,0.014994232987312572
