,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0007437267125175416,0.00426669808482482,0.006340086133441614,0.00426669808482482,-0.0007858046029004286,0.0024952188997052448,0.007527734589498621,0.0036828673557622524,0.0010256485780828876,0.0011876484560570072,0.006602021001075091,0.001911388170642677,0.0,0.0015894923092135867,0.002797127763202463,0.0030790496287678125,0.006641994996938835,0.0007037527166538007,0.005756255404379046,0.00040184385315657906,0.0015894923092135867,0.0015894923092135867,0.0018914011727108049,-0.01771479185119575,-0.014715690214155423,-0.021257750221434897,0.0030990366266996847,0.0015894923092135867,-0.002275361922454658,0.005454346540881828,0.007829643452995843,0.0030790496287678125,0.0018914011727108049,0.0022132970341398953,-0.002859192651517222,-0.001329661336099252,0.006641994996938835,0.005454346540881828,0.0030790496287678125,-0.004912593702202147,0.0030990366266996847,-0.0016515571975283458,-0.01771479185119575,0.006340086133441614,-0.0031411145170825716,0.0036628803578303767,0.003964789221327598,-0.008857395925597875,-0.01948627103631532,-0.016205247533709652,0.003964789221327598,0.005454346540881828
S1_D3 hbo,-0.00029563241998475237,0.0018474432982204976,0.005921984160326129,0.0038847137292733133,-0.00029563241998475237,0.004885714730274313,-0.00029563241998475237,0.00492098315932513,0.005921984160326129,0.0062176165803108805,0.014648845736928637,0.004709372585020254,0.0,0.0017769064401188736,0.005921984160326129,0.0028484442992215003,-0.0012966334209857516,0.0007759054391178744,-0.00029563241998475237,0.0007406370100670606,0.0017769064401188736,0.0017769064401188736,0.0018121748691696873,-0.02002002002002002,-0.013767135010658328,-0.018018018018018018,0.005921984160326129,0.0017769064401188736,-0.001367170279087379,0.00492098315932513,-0.0012966334209857516,0.0028484442992215003,0.0018121748691696873,-0.00029563241998475237,-0.0013319018500365654,-0.00029563241998475237,-0.0012966334209857516,0.00492098315932513,0.0028484442992215003,-0.003439709139191005,-0.00029563241998475237,-0.00036616927808637983,-0.01701701701701702,0.005921984160326129,-0.004440710140192008,0.0038141768711716893,0.0038494453002224996,-0.001001001001001001,-0.013013013013013013,-0.01183566986675795,0.0038494453002224996,-0.0012966334209857516
S2_D1 hbo,-0.003093366219618726,-0.0015312676635321938,0.007163044036791532,0.0035969374646729335,0.0037442406179881114,0.007163044036791532,-0.003093366219618726,0.0018875357552712267,0.007163044036791532,0.01282051282051282,0.013086001061952967,0.0019166538204614357,0.0017094017094017094,0.005453642327389822,0.008017744891492387,0.004451638319373789,-0.004095370227634759,0.004451638319373789,-0.003093366219618726,-0.0005292636555161608,0.005453642327389822,0.005453642327389822,0.0027422366099720784,-0.01833067845091893,-0.015059178185430691,-0.018036072144288578,0.004598941472688967,0.004598941472688967,-0.001236661356901838,0.005306339174074644,-0.004095370227634759,0.0027422366099720784,0.0018875357552712267,-0.003093366219618726,-0.0005292636555161608,-0.0013839645102170159,-0.004095370227634759,0.0027422366099720784,0.0010328349005703716,-0.004655464775705255,-0.003093366219618726,-0.0036534607676892254,-0.015324666426870834,0.004598941472688967,-0.005657468783721288,0.00731034719010671,0.0020348389085864046,0.0007073977013856774,-0.011316650394806706,-0.011051162153366562,0.004598941472688967,-0.002385968518233049
S2_D2 hbo,-0.00468115173997527,-0.003415179885768123,0.004305776364599893,0.004121768827651182,0.0026717894364953164,0.006756756756756754,-0.00468115173997527,0.0033047753635988934,0.007573750220809042,0.012254901960784314,0.01478684566919861,0.0003238532650297367,0.004084967320261438,0.004305776364599893,0.006756756756756754,0.00493876229170347,-0.005682152740976269,0.0033047753635988934,-0.00468115173997527,0.0010378025083907436,0.004305776364599893,0.004305776364599893,0.004121768827651182,-0.015935052699758583,-0.015302066772655009,-0.018018018018018018,0.0026717894364953164,0.004305776364599893,0.00040481658128717,0.0033047753635988934,-0.005682152740976269,0.004121768827651182,0.0024877818995466053,-0.00468115173997527,0.0010378025083907436,-0.0014131778837661209,-0.005682152740976269,0.004121768827651182,3.6801507389744303e-05,-0.005314137667078844,-0.00468115173997527,-0.004313136666077844,-0.012932049696755581,0.005939763292704469,-0.003864158275922982,0.0061237708296531836,0.0034887829005476045,0.003083966319260437,-0.008928045692751574,-0.008847082376494142,0.005939763292704469,-0.001597185420714832
S2_D4 hbo,-0.00881714529303105,-0.00574416967594521,0.0017778017322338246,0.0007757977242177916,0.008297769132396823,0.009112765057417198,-0.00881714529303105,0.0015907936492381668,0.0074827732073764475,0.018744906275468622,0.016366882093445244,-0.0038071252529508874,0.004074979625101874,0.009112765057417198,0.004222789507294947,0.004035781424299289,-0.009819149301047082,0.00892575697442154,-0.00881714529303105,0.005037785432315322,0.010742756907457948,0.008297769132396823,0.004850777349319664,-0.015965100535218768,-0.015337112693194049,-0.018036072144288578,-0.001482181967847676,0.006667777282356072,0.004409797590290608,-3.91982008025836e-05,-0.009819149301047082,0.005665773274340039,0.0007757977242177916,-0.00881714529303105,0.005037785432315322,-0.00555716159294955,-0.009819149301047082,0.004035781424299289,-0.002484185975863709,-0.006185149434974268,-0.00881714529303105,-0.006813137276998987,-0.012144092586150295,0.005037785432315322,-0.001482181967847676,0.010929764990453606,0.005037785432315322,0.007147955242187716,-0.005691088779025042,-0.0048091292609669205,0.005037785432315322,-0.0041141778259044595
S3_D1 hbo,-0.008677743948521948,-0.0029852518840016405,0.004483950897195051,0.0028287016043704524,0.006664183455334587,0.008239133251279392,-0.004963723521409601,0.0024251797629072994,0.005857139772408284,0.018168604651162792,0.010740563796938093,-0.0040352184146315116,0.003633720930232558,0.007390927641381096,0.0029501630282222392,0.005008934162509988,-0.005892228628187687,0.008642655092742545,-0.0068207337349657764,0.0037572067111485384,0.008844416013474118,0.006664183455334587,0.005008934162509988,-0.014936381205329186,-0.018125418367126597,-0.02042711234911792,-0.0021370462741033443,0.005937439269288074,0.003958967631880115,0.0028287016043704524,-0.005892228628187687,0.007915910906696032,0.00137521323227743,-0.008677743948521948,0.004282189976463475,-0.005770767204335902,-0.005892228628187687,0.00646242253460301,-0.0008050193258621052,-0.009202727213836885,-0.008677743948521948,-0.008274222107058799,-0.014209637019282673,0.007390927641381096,-0.005044023018289389,0.01049966530629872,0.007390927641381096,0.0033516605126211923,-0.009243889140808877,-0.007143956079549136,0.005937439269288074,-0.0008050193258621052
S3_D3 hbo,0.007178774727368848,0.0012687952592301162,0.003497793132276824,0.0012687952592301162,-0.0038641700579072243,0.0022707992672461493,0.009632762457430197,0.002495789124260791,0.003497793132276824,0.0,0.014396891943395995,0.00973480703738766,0.0,-0.0014101823278458749,0.003497793132276824,4.180139419944148e-05,0.00494977685432214,-0.002412186335861908,0.005951780862338173,-0.0026371761928765496,-0.0014101823278458749,-0.0014101823278458749,-0.0011851924708312332,-0.02004008016032064,-0.012453127113121949,-0.018036072144288578,0.004724786997307499,-0.0014101823278458749,-0.005316153779952542,0.002495789124260791,0.006176770719352815,4.180139419944148e-05,-0.0011851924708312332,0.005951780862338173,-0.005091163922937899,0.005951780862338173,0.00494977685432214,0.002495789124260791,4.180139419944148e-05,-0.0004081783198298418,0.005951780862338173,0.003047813418247537,-0.017034068136272545,0.003497793132276824,-0.0014101823278458749,0.0008188155452008329,0.0010438054022154745,-0.001002004008016032,-0.013026052104208416,-0.010899098811119171,0.0010438054022154745,0.0037227829892914656
S3_D4 hbo,-0.006071706294298391,-0.0027651330316419455,0.0022719693644353244,0.0029055064248679242,0.0038480134936709418,0.004960602610350941,-0.0032441850878893418,0.004172580545733131,0.005748624674968748,0.01260835303388495,0.013103002133824121,-0.0013591709502833102,0.003940110323089046,0.004636035558288752,0.001808514351879703,0.0036935284894857347,-0.004186692156692359,0.004481550554103545,-0.005129199225495373,0.004636035558288752,0.005424057622906563,0.0038480134936709418,0.004481550554103545,-0.014910031052971274,-0.01710401519894772,-0.019792648444863337,0.00023247022264408224,0.0038480134936709418,0.003214476433238342,0.0013294622956323068,-0.004186692156692359,0.0060575946833391625,0.0013294622956323068,-0.006071706294298391,0.002117484360250114,-0.0029196180358271526,-0.004186692156692359,0.00763363881257478,-0.00024658183360331404,-0.007493265419348801,-0.006071706294298391,-0.006550758350545787,-0.014122008988353463,0.008576145881377797,-0.0029196180358271526,0.007154586756327387,0.00700010175214218,0.0033221703063482195,-0.007987914519287972,-0.007817832471410989,0.005424057622906563,0.0013294622956323068
S3_D5 hbo,-0.00979512590118379,-0.002209703635494862,0.005272529019613257,0.0036425275276360837,0.006735586810395992,0.008429342392986785,-0.00350581772508316,0.00330864012524721,0.005002395707838007,0.016093635698610095,0.008405023822340351,-0.005302762918254768,0.0036576444769568397,0.007467115705787359,0.0038732253194441423,0.005837114213810186,-0.004404290321668966,0.008031700899984291,-0.005302762918254768,0.00454100012422189,0.008930173496570097,0.006735586810395992,0.005837114213810186,-0.014311807454759243,-0.018239585243491334,-0.0215633423180593,-0.0014144206494898712,0.006735586810395992,0.003976414930024954,0.0036425275276360837,-0.004404290321668966,0.007300172004592924,0.0021794697368533456,-0.008896653304597985,0.0036425275276360837,-0.00686901031961832,-0.004404290321668966,0.007300172004592924,-1.5116949320756468e-05,-0.011091239990772089,-0.007998180708012182,-0.010192767394186286,-0.013580278559367876,0.00819864460117873,-0.004173592529860905,0.010560174988547267,0.006735586810395992,0.00012750818122724602,-0.011385691873193772,-0.010590408887188782,0.006735586810395992,0.0007164119460706109
S4_D2 hbo,0.0,0.00744047619047619,0.019345238095238096,0.019345238095238096,0.03273809523809524,0.03422619047619048,0.0,0.020833333333333332,0.02976190476190476,0.047619047619047616,0.01488095238095238,0.004464285714285714,0.017857142857142856,0.03273809523809524,0.023809523809523808,0.025297619047619048,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03125,0.026785714285714284,0.017857142857142856,0.010416666666666666,0.010416666666666666,0.013392857142857142,0.028273809523809524,0.028273809523809524,0.017857142857142856,0.0,0.03125,0.019345238095238096,0.0,0.03422619047619048,0.005952380952380952,0.0,0.025297619047619048,0.013392857142857142,0.013392857142857142,0.0,0.0,0.019345238095238096,0.025297619047619048,0.017857142857142856,0.03422619047619048,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.03125,0.025297619047619048,0.010416666666666666
