,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008928817537103319,0.0013978964611561992,-0.0032515859233795234,0.002425645690344279,0.00030025240891030924,-0.0012659822880611744,-0.003181691100321713,-0.004209440329509793,-0.005097399912582248,0.0,0.0018664871058817964,-0.0005877071741621463,0.0,0.0013978964611561992,-0.006055254318712518,0.002425645690344279,-0.0042793351525676,-0.003531165215610761,-0.0007274968202777704,0.004131670033431383,0.0014677912842140095,0.0013978964611561992,0.0014677912842140095,0.003921985564257954,0.0012581068150405786,0.014528278854748713,-0.007083003547900597,0.000370147231968123,-0.0007274968202777704,-0.0013358771111189882,-0.004139545506451979,-0.00037802270498871887,0.002425645690344279,0.002355750867286465,0.0033136052734167344,-0.001405771934176795,0.002425645690344279,-0.0004479175280465257,-0.0072227931940162145,0.0011882119919827683,0.0032437104503589276,0.00611727366874973,0.010696861230227641,-0.006195043964828135,-0.0007973916433355772,-0.003461270392552951,-0.003461270392552951,0.004460471032041362,0.006865443605706569,0.004949734793446032,-0.003391375569495144,-0.005237189558697869
S1_D3 hbo,-0.0007335922776603061,-0.0053638467729438186,-0.001928335407887307,-0.003123078538114308,-0.0038716675914678353,-0.001928335407887307,-0.004317821668341309,-0.001928335407887307,-0.0007335922776603061,0.0,0.013598326359832637,0.01151127507585869,0.0,-0.0029743605124898168,-0.0007335922776603061,-0.003123078538114308,-0.001928335407887307,-0.0038716675914678353,-0.003722949565843344,0.0009073049294401718,0.0004611508525666948,-0.0029743605124898168,0.0004611508525666948,0.0037429452667676437,0.0044915343201211745,0.015541658543413165,-0.0007335922776603061,-0.0040203856170923265,-0.004917692696070345,-0.0007335922776603061,-0.003123078538114308,-0.001928335407887307,-0.003123078538114308,-0.0017796173822628159,0.0006098688781911894,0.0004611508525666948,-0.003123078538114308,-0.003123078538114308,-0.0029743605124898168,0.001056022955064663,-0.0004361562264113203,0.0031480731642696824,0.009567942892278159,0.0004611508525666948,0.0023994841109161516,-0.0028256424868653256,0.0007585869038156806,0.003440510290287588,0.004788970371370153,0.0023994841109161516,-0.0029743605124898168,-0.0007335922776603061
S2_D1 hbo,-0.002884361048909958,-7.369910975513899e-05,-0.0039121102780980375,0.0009540501194329407,-0.00016456102589160887,-0.0019020427777901167,-0.004848997591149644,-0.004894428549217882,-0.002884361048909958,0.0,0.0055021938104862726,0.004792461287775843,0.0,0.0009086191613647057,-0.002884361048909958,0.0009540501194329407,-0.004939859507286114,-0.004093834110370981,-0.0011923102550796885,0.003764712058587763,0.0009540501194329407,0.0009086191613647057,0.0009540501194329407,0.003628419184383058,0.0008177572452282358,0.014479351124769564,-0.0039121102780980375,-0.00011913006782337046,-0.0011923102550796885,-0.0019474737358583516,-0.004848997591149644,-0.0009651554647385104,0.0009540501194329407,0.001890937432484547,0.0028732557036043917,-0.0019929046939265865,0.0009540501194329407,-0.0019929046939265865,-0.006949927007594038,0.0007723262871599974,0.0028278247455361567,0.005774779558895686,0.010550078040290192,-0.0039575412361662725,-0.00123774121314792,-0.004048403152302742,-0.004048403152302742,0.004338151707093489,0.006620804955810822,0.004656168413571136,-0.004002972194234507,-0.004939859507286114
S2_D2 hbo,-0.0027001194743130237,-0.008102530683175846,-0.0038948626045400246,-0.002362333007494298,-0.0017910285652221157,-0.0038948626045400246,-0.006284348864994026,-0.0038948626045400246,-0.0027001194743130237,0.004545454545454545,0.016363636363636365,0.009818616270229173,0.004545454545454545,-0.005713044422721844,-0.0027001194743130237,-0.00145324209840339,-0.004803953513630933,-0.006336483110676659,-0.006050830889540568,-0.0015575105897686521,-0.002414467253176931,-0.0011675898772672971,0.0012218963831867047,0.006234386879548168,0.005663082437275986,0.01789616596068209,0.0018453350711415198,-0.002076680786358205,-0.0027001194743130237,2.7153252959703778e-05,-0.0050896057347670255,-0.0038948626045400246,-0.00145324209840339,2.7153252959703778e-05,0.002416639513413709,-0.002414467253176931,-0.0059986966438579335,-0.0059986966438579335,-0.005713044422721844,0.0032735961768219843,0.001507548604322801,0.0005463234495492568,0.010104268491365266,0.0003128054740957967,0.0020267188009123506,-0.0008819376561312042,0.002702291734549802,0.002208102530683176,0.00714347778863908,0.0038449006190941666,-0.0011675898772672971,0.0009362441620506118
S2_D4 hbo,-0.006446210173716601,-0.007642382422520428,-0.007642382422520428,-0.0042147903059822946,-0.0007871981894441646,-0.007642382422520428,-0.007642382422520428,-0.007642382422520428,-0.006446210173716601,0.00789043185200674,0.017316310172486606,0.011335448928467466,0.00856898029134533,-0.005071688335116828,-0.006446210173716601,-0.0025009942477132313,-0.007642382422520428,-0.004732414115447534,-0.006963833983181841,5.227487976777745e-05,-0.007642382422520428,-0.001644096218578698,0.0007482482790289562,0.009460728240325046,0.00706838374271739,0.02108317650869403,0.0012658720884941958,0.0009265978688249021,0.00040897405935966247,-0.003875516086313001,-0.007642382422520428,-0.007642382422520428,-0.001644096218578698,0.00040897405935966247,0.002122770117628729,-0.003536241866643707,-0.005928586364251361,-0.005071688335116828,-0.005071688335116828,0.0046760392451097345,0.00280131855696732,-0.0004653489296974622,0.011674723148136761,-0.0001086497501055772,0.0036407916261792603,0.002122770117628729,0.005711286864040214,0.004301915105595256,0.009460728240325046,0.005354587684448327,-0.0007871981894441646,0.002122770117628729
S3_D1 hbo,-0.002232414494843356,-0.0003405378042981404,-0.004255188599653327,0.0006872114248899393,-0.00040598651143051306,-0.002232414494843356,-0.004222464246087139,-0.004255188599653327,-0.002232414494843356,0.0,0.006395565850091781,0.0055968870958670175,0.0,0.0006544870713237512,-0.002232414494843356,0.0006872114248899393,-0.005282937828841403,-0.004386086013918076,-0.0014337357406185927,0.003574112991057048,0.0006872114248899393,0.0006544870713237512,0.0006872114248899393,0.0034759399303584855,0.000589038364191375,0.014453937915765469,-0.0032601637240314355,-0.000373262157864325,-0.0014337357406185927,-0.0022651388484095474,-0.004222464246087139,-0.0012701139727876558,0.0006872114248899393,0.0016495119469456428,0.002644536822567531,-0.002297863201975732,0.0006872114248899393,-0.002297863201975732,-0.006310687058029483,0.000556314010625187,0.0026118124690013463,0.0055968870958670175,0.010473838413277908,-0.0032928880775976235,-0.0014664600941847808,-0.004353361660351888,-0.0033583367847299962,0.00427461868458325,0.006493738910790345,0.004503689159546563,-0.004320637306785703,-0.004287912953219512
S3_D3 hbo,-0.003546233748091678,-0.0008042387172093116,-0.003603109190871992,0.001194384298386534,5.2884183637833676e-05,-0.001604486175276143,-0.005487981320907213,-0.004573982977279758,-0.003546233748091678,0.0,0.004622875901775111,0.003993254772049214,0.0,0.0011375088556062236,-0.003546233748091678,0.001194384298386534,-0.004630858420060068,-0.0038306109619932333,-0.000974865045550246,0.003936379329268901,0.001194384298386534,0.0011375088556062236,0.001194384298386534,0.003765753000927968,0.0010237579700455995,0.014502240094193717,-0.004573982977279758,0.00010975962641814746,-0.000974865045550246,-0.0016613616180564568,-0.005487981320907213,-0.0006904878316486909,0.001194384298386534,0.0021083826420139895,0.0030792564284217554,-0.0017182370608367671,0.001194384298386534,-0.0017182370608367671,-0.0076003552220636796,0.0009668825272652858,0.003022380985641445,0.005935002344864748,0.010618744948562648,-0.004630858420060068,-0.0010317404883305563,-0.003773735519212923,-0.003773735519212923,0.0043953741306538684,0.006735249802931581,0.004793502230116046,-0.0037168600764326126,-0.005601732206467834
S3_D4 hbo,-0.003599121814277316,0.00012696901955922685,-0.0036541083975509987,0.0011547182487473065,1.699585301186482e-05,-0.0016535965224485222,-0.004571884460191713,-0.004626871043465396,-0.003599121814277316,0.0,0.0046058761662154425,0.003963033019943135,0.0,0.0010997316654736237,-0.003599121814277316,0.0011547182487473065,-0.004681857626739075,-0.0038740547306457228,-0.0010107533761762148,0.003908046436669452,0.0011547182487473065,0.0010997316654736237,0.0011547182487473065,0.0037430866868484094,0.0009897584989262617,0.014498462375180456,-0.004626871043465396,7.198243628554757e-05,-0.0010107533761762148,-0.001708583105722205,-0.00554464710610611,-0.000735820459807808,0.0011547182487473065,0.0020724943113880206,0.0030452569573024175,-0.0017635696889958842,0.0011547182487473065,-0.0017635696889958842,-0.007655132147755948,0.000934771915652579,0.0029902703740287383,0.005908558311771929,0.010607411791522869,-0.004681857626739075,-0.0010657399594498941,-0.00381906814737204,-0.00381906814737204,0.0043859298331207185,0.006716361207865281,0.004770835916036487,-0.0037640815640983608,-0.005654620272653472
S3_D5 hbo,-0.0061981488643816154,0.0013057064316922655,-0.0033760424631558324,0.002333455660880345,0.00021267188091957448,-0.001385829326364288,-0.0033107571415712175,-0.004338506370759297,-0.005235684956778147,0.0,0.0018111730882034369,0.0012404211101076541,0.0,0.0013057064316922655,-0.0061981488643816154,0.002333455660880345,-0.0044037916923439085,-0.0036371837494942848,-0.0008150773482685052,0.004062527511333434,0.0013709917532768803,0.0013057064316922655,0.0013709917532768803,0.0038666715465795944,0.0011751357885230393,0.01451905985180232,-0.007225898093569695,0.0002779572025041893,-0.0008150773482685052,-0.0014511146479489027,-0.004273221049174682,-0.0004886507403454379,0.002333455660880345,0.0022681703392957303,0.003230634246899195,-0.001516399969533514,0.002333455660880345,-0.0005539360619300493,-0.007356468736738918,0.0011098504669384245,0.0031653489253145838,0.006052740648124978,0.010669204221388461,-0.006328719507550838,-0.0008803626698531165,-0.00357189842790967,-0.00357189842790967,0.004437423524675379,0.006819348590974602,0.004894420775767672,-0.0035066131063250586,-0.005366255599947373
S4_D2 hbo,0.0,0.0,0.0,0.007889546351084813,-0.0011164452383610572,0.0,0.0,0.0,0.0,-0.1892002530609207,-0.1433143537642812,0.0028283279371813484,0.05016560604369023,0.013806706114398421,0.0,0.011834319526627219,0.0,-0.00308883182613226,-0.018867924528301886,-0.0011164452383610572,-0.09433962264150944,0.023668639053254437,0.004800714524952551,0.02649696699043579,0.01071787428826616,0.030441740165978195,0.021696252465483234,0.03944773175542406,0.047337278106508875,0.005917159763313609,0.0,0.0,0.01972386587771203,0.015779092702169626,-0.16106583305422204,0.0039447731755424065,0.0039447731755424065,0.007889546351084813,0.021696252465483234,0.014662647463808565,0.015779092702169626,0.0,0.006773101112723754,0.01775147928994083,0.013806706114398421,0.027613412228796843,0.045364891518737675,-0.0011164452383610572,0.03550295857988166,0.01071787428826616,0.01972386587771203,0.03550295857988166
