,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03745776582070355,0.025923115640360588,0.01413402979698203,0.030626446461528827,-0.002222052359099021,0.0056254057681185375,0.019888976524878102,-0.0024097774308014346,-0.018633722121896287,0.005435084191207472,0.03875477991866677,0.006057615468181739,0.0,0.013671309381172815,-0.014910297777506612,0.025191362270321337,0.010812336852586646,-0.012939203429037054,0.023013313529315776,0.020746904970026816,0.01399117191786143,0.013671309381172815,0.015372809794634285,-0.06312058338492407,-0.06158648917645236,-0.03079635497669842,-0.018231990721901997,0.008967978560004574,-0.013742105248247607,0.018847520051506587,0.016887146117171396,0.0123608199535712,0.01975627807911388,0.020909520735081993,0.0020795470620749634,-0.012518275123886213,0.04149661484394378,0.022911125799297567,-0.018963183111163222,-0.017044040306708353,0.029026572797307606,0.020436640885916464,-0.0321164428568783,0.0006637624068546316,-0.01802394678348692,0.000922635927728319,0.0023042738045011436,-0.0201218271762301,-0.057757208623665894,-0.0515090631798916,0.002624136341189758,0.0009937843768995924
S1_D3 hbo,-0.004710083067798322,-0.01609226100358636,0.018276298082076408,0.0034855022677997517,-0.01907098543912686,0.013533975917312965,-0.021112738583915523,0.013695376271268947,0.02374384992078216,0.028453932988580465,0.12926868866493502,0.07423121313648887,0.0,-0.005479958034086751,0.02374384992078216,-0.0012568198969636567,-0.014758556717311536,-0.014167262920407563,-0.018390401057530658,0.007541544080459476,0.010242113100434186,-0.005479958034086751,0.010403513454390136,-0.07448944274656459,-0.042448310710111126,-0.011332665119488551,0.02374384992078216,-0.010266925491196273,-0.028761675414955706,0.01916292810997464,-0.02022610855601729,0.004210731941742098,-0.005999142061727065,-0.009497050524907813,-0.0033042690122598068,0.0007574687709073694,-0.02022610855601729,0.008227824432563192,-0.0005762355153673925,-0.010908560550953907,-0.003348914304605889,0.012730940503599478,-0.03408950250220969,0.029211401759487853,-0.009341346141459475,0.004523870323080382,0.02108792619315347,0.011164026109649467,-0.03763602261380259,-0.04318320271062697,0.004004686295440067,-0.009291004878605845
S2_D1 hbo,-0.027356117722238338,-0.00734487507007592,0.014877381087328742,0.02082687056645995,0.016381834086818207,0.024076135178631265,-0.03634696426250687,-0.013760566441767583,0.019580711908496983,0.05867103703841912,0.08506591624738234,0.03070319779881172,0.007822804938455883,0.029115877397476293,0.023492114377724912,0.02473827303568791,-0.04134829127739716,0.0016374340319146837,-0.01961271648817355,0.014806514821215606,0.029323784948510248,0.029115877397476293,0.01691546809723202,-0.06728255024207863,-0.0651735969660622,-0.01627676783237886,0.003143173679644896,0.020501144107080125,-0.01111580210612325,0.015371313245547007,-0.04093247617532921,0.008132529107997477,0.013004065628004095,-0.005502724024668859,0.01072690665314927,-0.015453704615716051,-0.014375751656591525,0.003429198286829236,-0.02707863055333199,-0.017770565442766457,-0.0012152083055685019,0.009707877922795151,-0.021850144061637735,0.002935266128610938,-0.03155483144689132,0.014927767877821282,-0.00921475638114076,0.023090154065476282,-0.021489789490885473,-0.02926567133630367,0.0027273585775769806,-0.03352548633894124
S2_D2 hbo,-0.03377921327072176,-0.05270896982428763,0.0018804814420133181,0.008051778085349343,0.004030661988635899,0.013097003228769938,-0.050181868786838967,-0.002700440368794141,0.022303395663061214,0.07688415842922248,0.14255522463881945,0.04641539804960864,0.039495752473367174,-0.006440138356162474,0.018564555067475695,0.01595092858002279,-0.04798799681932287,-0.013874128126440035,-0.04911321092745558,-0.0023783613431517586,0.0086552752203369,0.014361411139277039,0.024454433601466544,-0.044393553643521565,-0.04411127814239362,-0.0005576365523947691,0.020671901584987516,0.010201101240189142,-0.010504088481986614,0.01524804116717527,-0.049295238758940735,0.0010384002267914095,0.004734406793266171,-0.021298283573458043,0.0158087042730521,-0.01751660894876186,-0.05345554865802863,-0.008589461511002242,-0.025976422549312074,-0.009338213457556725,-0.014523489795134523,-0.017238221344012893,-0.012940890755364061,0.02861388610877166,-0.008408749400547767,0.02398841548528794,0.028332467999426517,0.02421831106538265,-0.008166791068781149,-0.022891688910582846,0.021839092330448107,-0.0030246925072500413
S2_D4 hbo,-0.06985031772576845,-0.06126142573089278,-0.02683832040977904,-0.015738002368885208,0.0343709329059447,0.006728972174548797,-0.07532440969825253,-0.02769413314656494,0.004743665794959994,0.12189238696501808,0.15414577003852103,0.0344521754618684,0.05786307076447253,0.018493344639835912,-0.010175130909185705,0.007023709312118545,-0.07990992161107487,0.01919016638710503,-0.07221914073014246,0.02329385113364513,0.014188370526621615,0.030449475417515644,0.0256230499215522,-0.029766224890379386,-0.03784052239609703,0.013944588295868945,-0.0009899077455792571,0.03475444953072994,0.022052341735032573,-0.01791506706086657,-0.07990992161107487,-0.009045637266382833,-0.003973629903598095,-0.03847865781833612,0.032769143151141135,-0.0416145140722806,-0.07206700663421678,-0.004740663153168569,-0.034578256561459936,-0.006906202667878599,-0.027530473873367968,-0.033308834037703385,-0.0021479945512267264,0.02255740516990904,0.00987853364280603,0.059732850120182056,0.0491914190685934,0.05239850984626999,0.017251155203522668,0.002496203686625642,0.019452136201799003,-0.00911336052204542
S3_D1 hbo,-0.049928604189805145,-0.015219947338769848,0.001046894256101036,0.01609001655796057,0.028639642565782344,0.027488792653781607,-0.04203912669439656,-0.008374744266826117,0.016587978499100278,0.08314572836113175,0.07842077078285124,0.007146728241003562,0.01662914567222635,0.03681856031868673,0.003284661961319175,0.026067503961296364,-0.05114137119864651,0.019479511122263368,-0.037775266178091835,0.033550618123510484,0.04361997638486821,0.03349273118424149,0.026067503961296364,-0.05244688601259379,-0.08025245285241636,-0.027335282396460454,-0.024699472800965933,0.025463571228628,0.011556321958178567,0.002579055283619538,-0.04628828258018736,0.03041343224861375,0.009438358289070015,-0.0321635854861687,0.03169906307731477,-0.036924803246605936,-0.02381993305538268,0.019058443158554955,-0.032563898078697875,-0.039568934285018544,-0.02775977025958232,-0.012252397685259356,-0.01709628791371645,0.018754026020468453,-0.029794190074737974,0.02812758069113592,0.018454510425886625,0.034900453321071556,-0.012585624948517463,-0.012082761463873147,0.007399036930409694,-0.023306994233652328
S3_D3 hbo,0.016623745814422164,0.002125969098500702,-0.0004819621852170231,0.011272349326461858,-0.017441743386074515,0.003049275847656137,0.018967931391012292,-0.009510523504832278,-0.00022168077084169734,0.0,0.087040941289081,0.0628242905851999,0.0,-0.0012478467603550202,-0.00022168077084169734,0.005657207131373894,0.001459479470968324,-0.028569168535892555,0.022776063353460958,0.005945596436185078,-0.0009875653459796943,-0.0012478467603550202,4.2064936285929256e-05,-0.07447686882043805,-0.05230468934489738,-0.016172020105696124,0.0006901306030779944,-0.005951177581523261,-0.028789846684596342,0.0038186247155464663,0.003152135088014025,-0.002968610267836579,4.2064936285929256e-05,0.036886055816965684,-0.009207174532033114,0.01937413960416938,0.02811777591172575,0.0035583433011711087,-0.034590518944137574,0.00255682090934128,0.041068823809383204,0.04110842707505474,-0.0293587058200454,-0.0051852930063852635,-0.011175071231442154,-0.013522721100784552,-0.012493090818518961,0.015529218443727247,-0.028788855795927663,-0.027941291285363004,-0.012232809404143603,-0.008598712130912555
S3_D4 hbo,-0.04425700610373352,-0.01207313784037369,-0.006325139371525645,0.01858097219237861,0.017687600309578902,0.015133987180228844,-0.03576899866412519,-0.002078988180254806,0.009836857832397562,0.057700121531873184,0.08104186386273728,0.011916160458691776,0.018031287978710366,0.02624882607587078,-0.008194430146312801,0.02218722978812069,-0.040585507000020025,0.0027801079767847477,-0.02809851614753132,0.03910063179246764,0.030106721020994452,0.022642568480128702,0.02579348738386277,-0.0511037441078393,-0.0737443318320971,-0.024228000184646454,-0.0201102761589652,0.017939237658960494,0.010084987934058216,-0.001734986065083966,-0.044533925773043555,0.024354252981155188,0.011368457000894484,-0.018301757321158248,0.02362646419082827,-0.021431863475955035,-0.013875346169300036,0.026863437351471106,-0.036160936786051236,-0.030013901991184196,-0.014101701198753192,-0.0029389262963560835,-0.016083994860209002,0.017821590573242747,-0.018238356751076247,0.015264470196171689,0.014557494154782117,0.035274893844732806,-0.005819061411602806,-0.01394409492499241,0.007596616312679551,-0.019793397301612153
S3_D5 hbo,-0.07319067725861593,-0.004136999367300466,0.008678968973748645,0.027348136217564555,0.03179760035639406,0.032233516848967,-0.03119497028517757,-0.00471301900953447,-0.0010676111288881087,0.07364996310016621,0.04675279965176322,-0.0185906609217044,0.016738627977310502,0.04014742465964336,-0.010639642682488511,0.03739131300395085,-0.040308785874363456,0.02011080852318466,-0.02799732256404088,0.03937267530820485,0.047141643737186545,0.03679969906418126,0.03298675006940156,-0.04780050254773013,-0.07809273778898869,-0.03223703788397427,-0.03954104395782799,0.032096368243013054,0.014467358439313958,0.010028652365986433,-0.039711250101125514,0.03117184327784621,0.02065268502664036,-0.030334197626130738,0.031453931265494825,-0.03837449597725909,-0.00947684533251855,0.030873075391227252,-0.033734888991857614,-0.04567824100692323,-0.022116685696801787,-0.018946173679540254,-0.013322068523804171,0.008557414665330287,-0.023128621831608718,0.03198073576806302,0.014478116504815975,0.020890683621199606,-0.020897143475614957,-0.026066783297535458,0.014776884391434897,-0.02127926964067799
S4_D2 hbo,0.0,0.034050155424082525,0.08853040410261458,0.12463565766471864,0.14471144987132578,0.15663071495077963,0.0,0.09534043518743107,0.1362006216963301,-0.6479238595770846,-0.5877550262634519,0.033373486040864174,0.31129528717683724,0.21300487759964526,0.10896049735706408,0.16992840878503668,0.0,0.14930519865043274,-0.08634605450937154,0.1174713255320597,-0.2682895265112616,0.2513264134674588,0.1445502657036378,0.20297952649052498,0.09671886394223426,0.18698199784749445,0.16057972705913476,0.309916858422034,0.34602211198413807,0.1087993131893761,0.0,0.1430106527811466,0.17879353800787479,0.07221050712420815,-0.5804614426755714,0.04529275112031805,0.018052626781052038,0.15187578200398466,0.16057972705913476,0.12839155289291931,0.07221050712420815,0.0,0.11952642367008127,0.19700734895661476,0.1449045667514802,0.2829991024181439,0.34380582967842854,0.1174713255320597,0.2714341383865324,0.19205929912966535,0.20603366234714077,0.21014385862318385
