,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023638232271325797,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.0,0.013360739979445015,0.019527235354573486,0.0,0.020554984583761562,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.015416238437821172,0.018499486125385406,0.01644398766700925,0.022610483042137718,0.019527235354573486,0.017471736896197326,0.022610483042137718,0.023638232271325797,0.022610483042137718,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.01644398766700925,0.019527235354573486,0.019527235354573486,0.009249743062692703,0.01644398766700925,0.01644398766700925,0.020554984583761562,0.02158273381294964
S1_D3 hbo,0.021966527196652718,0.02092050209205021,0.021966527196652718,0.021966527196652718,0.01882845188284519,0.021966527196652718,0.021966527196652718,0.021966527196652718,0.021966527196652718,0.0,0.013598326359832637,0.0198744769874477,0.0,0.02092050209205021,0.021966527196652718,0.021966527196652718,0.021966527196652718,0.01882845188284519,0.01778242677824268,0.01882845188284519,0.021966527196652718,0.02092050209205021,0.021966527196652718,0.015690376569037656,0.01882845188284519,0.016736401673640166,0.021966527196652718,0.0198744769874477,0.01778242677824268,0.021966527196652718,0.021966527196652718,0.021966527196652718,0.021966527196652718,0.02092050209205021,0.02092050209205021,0.021966527196652718,0.021966527196652718,0.021966527196652718,0.02092050209205021,0.01778242677824268,0.0198744769874477,0.0198744769874477,0.016736401673640166,0.021966527196652718,0.016736401673640166,0.0198744769874477,0.0198744769874477,0.009414225941422594,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.021966527196652718
S2_D1 hbo,0.023638232271325797,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.0,0.013360739979445015,0.019527235354573486,0.0,0.020554984583761562,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.015416238437821172,0.018499486125385406,0.01644398766700925,0.022610483042137718,0.019527235354573486,0.017471736896197326,0.022610483042137718,0.023638232271325797,0.022610483042137718,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.01644398766700925,0.019527235354573486,0.019527235354573486,0.009249743062692703,0.01644398766700925,0.01644398766700925,0.020554984583761562,0.02158273381294964
S2_D2 hbo,0.02,0.01818181818181818,0.02,0.022727272727272728,0.02090909090909091,0.02,0.02,0.02,0.02,0.004545454545454545,0.016363636363636365,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.02,0.023636363636363636,0.019090909090909092,0.016363636363636365,0.015454545454545455,0.016363636363636365,0.019090909090909092,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02,0.019090909090909092,0.024545454545454544,0.02181818181818182,0.02,0.022727272727272728,0.02,0.02,0.023636363636363636,0.022727272727272728,0.022727272727272728,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.01818181818181818,0.02,0.02181818181818182,0.017272727272727273,0.017272727272727273,0.02181818181818182,0.016363636363636365,0.02181818181818182,0.02181818181818182,0.008181818181818182,0.019090909090909092,0.01818181818181818,0.022727272727272728,0.023636363636363636
S2_D4 hbo,0.016281062553556127,0.016281062553556127,0.016281062553556127,0.01970865467009426,0.02313624678663239,0.016281062553556127,0.016281062553556127,0.016281062553556127,0.016281062553556127,0.010282776349614395,0.01970865467009426,0.01970865467009426,0.00856898029134533,0.018851756640959727,0.016281062553556127,0.021422450728363324,0.016281062553556127,0.017994858611825194,0.01456726649528706,0.017994858611825194,0.016281062553556127,0.022279348757497857,0.022279348757497857,0.021422450728363324,0.021422450728363324,0.022279348757497857,0.023993144815766924,0.024850042844901457,0.02313624678663239,0.018851756640959727,0.016281062553556127,0.016281062553556127,0.022279348757497857,0.02313624678663239,0.024850042844901457,0.017994858611825194,0.017994858611825194,0.018851756640959727,0.018851756640959727,0.021422450728363324,0.02313624678663239,0.016281062553556127,0.018851756640959727,0.021422450728363324,0.017994858611825194,0.024850042844901457,0.024850042844901457,0.010282776349614395,0.021422450728363324,0.01970865467009426,0.02313624678663239,0.024850042844901457
S3_D1 hbo,0.023638232271325797,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.0,0.013360739979445015,0.019527235354573486,0.0,0.020554984583761562,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.015416238437821172,0.018499486125385406,0.01644398766700925,0.022610483042137718,0.019527235354573486,0.017471736896197326,0.022610483042137718,0.023638232271325797,0.022610483042137718,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.01644398766700925,0.019527235354573486,0.019527235354573486,0.009249743062692703,0.01644398766700925,0.01644398766700925,0.020554984583761562,0.02158273381294964
S3_D3 hbo,0.023638232271325797,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.0,0.013360739979445015,0.019527235354573486,0.0,0.020554984583761562,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.015416238437821172,0.018499486125385406,0.01644398766700925,0.022610483042137718,0.019527235354573486,0.017471736896197326,0.022610483042137718,0.023638232271325797,0.022610483042137718,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.01644398766700925,0.019527235354573486,0.019527235354573486,0.009249743062692703,0.01644398766700925,0.01644398766700925,0.020554984583761562,0.02158273381294964
S3_D4 hbo,0.023638232271325797,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.0,0.013360739979445015,0.019527235354573486,0.0,0.020554984583761562,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.015416238437821172,0.018499486125385406,0.01644398766700925,0.022610483042137718,0.019527235354573486,0.017471736896197326,0.022610483042137718,0.023638232271325797,0.022610483042137718,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.01644398766700925,0.019527235354573486,0.019527235354573486,0.009249743062692703,0.01644398766700925,0.01644398766700925,0.020554984583761562,0.02158273381294964
S3_D5 hbo,0.023638232271325797,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.023638232271325797,0.023638232271325797,0.022610483042137718,0.023638232271325797,0.0,0.013360739979445015,0.019527235354573486,0.0,0.020554984583761562,0.023638232271325797,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.015416238437821172,0.018499486125385406,0.01644398766700925,0.022610483042137718,0.019527235354573486,0.017471736896197326,0.022610483042137718,0.023638232271325797,0.022610483042137718,0.02158273381294964,0.020554984583761562,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.020554984583761562,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.01644398766700925,0.019527235354573486,0.019527235354573486,0.009249743062692703,0.01644398766700925,0.01644398766700925,0.020554984583761562,0.02158273381294964
S4_D2 hbo,0.0,0.0,0.0,0.007889546351084813,0.01775147928994083,0.0,0.0,0.0,0.0,0.07495069033530571,0.045364891518737675,0.021696252465483234,0.06903353057199212,0.013806706114398421,0.0,0.011834319526627219,0.0,0.015779092702169626,0.0,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.045364891518737675,0.029585798816568046,0.04930966469428008,0.021696252465483234,0.03944773175542406,0.047337278106508875,0.005917159763313609,0.0,0.0,0.01972386587771203,0.015779092702169626,0.027613412228796843,0.0039447731755424065,0.0039447731755424065,0.007889546351084813,0.021696252465483234,0.03353057199211045,0.015779092702169626,0.0,0.02564102564102564,0.01775147928994083,0.013806706114398421,0.027613412228796843,0.045364891518737675,0.01775147928994083,0.03550295857988166,0.029585798816568046,0.01972386587771203,0.03550295857988166
