,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007949633782773968,0.012100782753887701,-0.016918345114446134,0.008574845774614894,-0.0009724819620629651,-0.01211642704025829,-0.019655919217598204,-0.011088273430872878,-0.012070284972580541,0.004074509122128785,0.022463560609463317,0.028570039848722938,0.0,-0.003161483922359093,-0.021433909838309496,0.004500336652486095,-0.006279159703184105,-0.002929309391977286,0.037152497491832207,0.01624661214409815,-0.009973567147639984,-0.003161483922359093,-0.002860318715650764,-0.031548023443980215,-0.015088712143782984,0.009942459276269558,-0.010794724427047465,0.0003644530569137149,-0.008634302536908178,-0.007307313312569517,-0.015828817031617093,-0.012170185310819029,0.00042582753035732076,0.038729643793455545,-0.005773979486868823,0.030927932823584074,0.016723864018872468,0.0027909161587194604,-0.021549042582313837,0.031432692490517444,0.04578913395488408,0.03934953620439316,-0.01535708294720452,-0.019964700627189497,0.02559500460406125,-0.011744362114850273,-0.0046311136828610525,-0.01777677094489122,-0.02242418931151598,0.0004922817366931095,-0.011443196908141922,-0.013639815071320964
S1_D3 hbo,-0.010018564360416095,0.0023625369748728636,0.007213591827966059,0.002993746053703735,0.0007473457258781661,0.0036584242830619805,-0.022315111603543082,0.010647762679650197,0.011312440909008372,0.021331005269424476,0.031077422174401455,0.029174043744534205,0.0,-0.0034184416562188483,0.011312440909008372,-0.0005614214912003429,-0.010683242589774293,0.011291851667370437,0.008434831502351931,0.020697909594951616,0.0011906198104344207,-0.0034184416562188483,0.008179958207022614,-0.026134624208212248,-0.01677788879057851,0.00029803912236913614,0.011312440909008372,0.0001701950392125566,-0.006208523520182723,0.01474661176069251,-0.014782091670816655,0.0035374275898420178,-0.004116589036104421,-0.0064299276649846665,-0.0017873970478040713,-0.005919715279373735,-0.014782091670816655,0.006548913598607837,0.007126064285273423,0.007175386795220828,0.005356407192531435,0.003674277642482036,-0.023630377134526676,0.015411289990050732,0.022395892504421068,0.00439004081347488,0.023675926453190083,-0.04935780481241034,-0.05376245686543252,-0.030447633896260293,0.0036918934335893076,-0.00658439350873198
S2_D1 hbo,-0.038321409259750326,0.004711226252689485,0.00039157059985518564,0.018778810713583005,0.02972690682336414,0.0002357089455651317,-0.045061559909715804,-0.014202160687291125,-0.003134366379417622,0.04398380360041585,-0.00040226424462038156,-0.0009648169660747619,0.005864507146722114,0.02516946468655789,-0.00020211280605657541,0.02171106428694405,-0.027831923396562985,0.025548724574796965,0.00979481521574848,0.02854594025648985,0.018273452382302328,0.02516946468655789,0.015846557140221956,-0.018713213349328486,-0.03141259646559637,-0.0012781280347793696,-0.008405190120228001,0.02576314809246965,0.009289456884467803,0.0076370795811013465,-0.04162394800507408,0.0022103941860009365,0.012914303566860911,-0.0007829957220699189,0.011383840322996022,-0.015294802179534354,-0.00761147144666651,0.00573633116527372,-0.01008254030210658,0.004300593240989077,0.009483091907168348,0.003921333352750023,-0.012331534092629968,-0.0015091778159724404,0.007894066799920853,0.014709742034619028,0.003486086072455471,-0.039281690387005117,-0.03956228301112784,-0.01789071817572116,0.005386834488283121,-0.021967416249840867
S2_D2 hbo,-0.018317489368595827,-0.006296434071797449,0.008415445446731807,0.0011971020784096377,0.0037896641094955514,0.016824113782105396,-0.030614036611722815,0.011849616298415896,0.02372585230827226,0.026449084036720655,0.02206381314007011,0.019935548401550606,-0.001579810414524739,0.014653148502790774,0.02092296286314771,0.0008811399955047072,-0.015863316069924565,0.028423871491576172,0.0013756173525939534,0.030173539183563282,0.01973199513684594,-0.0009411091373566702,0.013493649321536648,-0.02066765711170802,-0.026063108587918465,-0.0077796558393474135,-0.008685742002622409,0.002177742390672814,-0.007737212994657246,0.006591910795369757,-0.023081016678996386,0.014652505743540451,-0.00752752833986893,-0.02767404395268428,0.00014388032527219694,0.00011176902097413602,-0.01996216515096688,0.013672508190527599,0.006875761573976722,-0.006863193705317343,-0.016357494262570122,-0.0009408099729129573,-0.011455921814561535,0.015981219443006546,0.025652749755943054,0.005645310065155542,0.01577024926971763,-0.031115291080170266,-0.04782570460152636,-0.025153420603222353,0.00466466975289239,-0.013344277403406954
S2_D4 hbo,-0.01969693048822805,-0.0063828885206696565,0.012547790892259526,0.0042262367957617885,0.011397750207551533,0.03771211862452679,-0.023800682498793184,0.018781439211597625,0.0362237978056992,0.020823835513467732,0.007828649458293832,0.0006008681142052664,-0.015417732929366833,0.0288927441236722,0.02503965214691374,0.009530799453977534,-0.02036307059415146,0.04216993595386024,-0.009713595477093204,0.03837111360330084,0.04330419145391951,0.014337541707836387,0.017594548389519234,-0.03179988744645656,-0.03097770673355233,-0.01866131673442062,-0.020990726258524592,-7.390562241094873e-05,-0.004712328174703258,0.008473743891915403,-0.02036307059415146,0.03276162128507941,-0.004593137705092796,-0.04321526249050697,-0.0015622264412385384,-0.010288615819447212,-0.02624265359472117,0.01835017395483212,-0.004018117362738788,-0.014662458512360673,-0.035007758469376746,-0.006053394244685905,-0.014082304202570301,0.014300691570466036,0.028314078317425273,0.011776380142297895,0.010749029590456802,-0.024398282004638613,-0.04467902512016314,-0.0164802800339786,0.0002136045487660795,-0.02608497868356045
S3_D1 hbo,-0.040350155403704874,-0.012287300608088247,-0.020567229699754868,0.004132905905850798,0.028325668740384818,0.011316282674463858,-0.05991931819463366,-0.00851759217861192,0.009515203329324743,0.06233169841628701,0.018082491537093886,-0.0012096700577917425,0.0124663396832574,0.020353394379353955,-0.0004578684172811954,0.011612709715805228,-0.04626831936878751,0.02782952365860756,-0.0016697682104384198,0.032007270350325884,0.018400324934247335,0.01786012644270247,0.011612709715805228,-0.01767760451219923,-0.027823606970716088,0.006837715272965749,-0.014384806994568731,0.01889279548532377,0.016199809508236396,-0.013047704429969035,-0.056733861666469855,0.007818839465728089,-0.0008536299674521472,-0.005876666091929183,0.022886383775836797,-0.016497873020279857,-0.02578630933396697,0.006358240571697928,-0.02528950683295433,0.0033564891226959296,0.00447660756561709,0.003360163653396778,0.0017717364799999715,-0.00024088429560263454,0.024107089847556155,0.014519005283870337,0.013638326341216494,-0.005448544565153589,-0.013959502651084066,0.011901130276509546,-0.001701483189632796,-0.025401775473090384
S3_D3 hbo,-0.0053511094693635235,0.01181121580235504,-0.011122838758354181,0.011616091134570043,0.004370450491136842,-0.0155274562860563,-0.0035937483725049213,-0.011016039165200267,-0.0179795880491148,0.0,0.001078348983386738,0.023115340942538545,0.0,0.002406749940937663,-0.0179795880491148,0.007406598274652967,0.00425969584539455,0.0029037988696615697,0.041572330349746445,0.021903192597005135,-0.004449999349822956,0.002406749940937663,0.003197105414735844,-0.024106564334111277,-0.02176518721679507,-0.0011996020077894836,-0.010244158209924916,0.005932686920210446,-0.0039602101540662975,-0.0010236022307368356,-0.008575122187697397,-0.006111775639083248,0.003197105414735844,0.03099451941192805,-0.0035601040158380866,0.010814520875216211,0.024244569714321366,0.0058331470600237354,-0.015713963237976664,0.019539385908577747,0.041182081014176454,0.027461322699688016,-0.017960463158382414,-0.007596901779081373,0.023172122481004465,-0.00661868137046542,0.0010284233940934273,-0.04494988246625251,-0.045034160022900505,-0.016897872727723733,-0.005828325896667167,-0.003280609326010384
S3_D4 hbo,-0.04016347427411927,-0.0013476208644434173,-0.024076252105696028,0.008113925797735198,0.022132828144831487,0.004360057541499788,-0.05320124748386055,-0.0014920866637813085,0.0003889687617251219,0.04325593923823404,0.014349046919659596,-0.002179684328474276,0.013517481011948133,0.014447157897593377,-0.01312851225022301,0.010817422000124829,-0.03624129497026428,0.017424144158168585,0.007794286448370386,0.03818549431154966,0.010287424629628075,0.011743661695203746,0.01352091820251446,-0.014749212112402195,-0.02700981130038867,0.00481378838008462,-0.015009567675729463,0.015269598674476553,0.01701827914643867,-0.014168173550645417,-0.05330504640205629,0.005390096154774492,0.0027069333929559372,0.0004499690834383726,0.0189482440478648,-0.00894844554168663,-0.016217540023771456,0.014323025538826514,-0.025872461961207613,0.006358382823365815,0.010650491044875454,0.0060848927651802375,0.004452102057207461,0.001077654492693754,0.028704994301170204,0.006797423744430514,0.012734413519706507,-0.011154455155813793,-0.013720553591497675,0.006056316729831652,0.0004641916445723356,-0.020654114044619032
S3_D5 hbo,-0.044446133376943704,-0.008512248208861598,-0.01917311955321253,0.008039278927929628,0.026365676247234873,0.009927636496860232,-0.056117212938373906,-0.010718128089008029,0.0034573812366711404,0.05521302631917601,0.011188023682769749,-0.0061309771474905815,0.012548415072540002,0.01852152507140474,-0.01604815684081277,0.015568327971453624,-0.04268095585420609,0.023769307257418444,0.0009208968110550337,0.03204446813088099,0.016712993889355415,0.016011842056896743,0.012266367739661107,-0.01831570452146872,-0.025191373458048193,0.01095923731996249,-0.024497895054758263,0.019537779036169548,0.014260775260138001,-0.011996459210305807,-0.05633675027633676,0.0038539160940267245,0.0030199128989136076,0.0026727774485553655,0.018169136370787514,-0.004241805737818411,-0.0195672342316584,0.010681813305092049,-0.03070084125147032,0.012325459806434826,0.00972021199758354,0.012097043649437117,0.00047980290452165044,-0.012212370979492808,0.02395237186781173,0.013286247273201744,0.006329938108999438,0.0015129793232996087,-0.005198988979124454,0.015584880219657211,-0.0004979591020658852,-0.028415134984442612
S4_D2 hbo,0.0,0.025526314589527057,0.06636841793277036,0.03930146187097598,-0.013315747715541618,0.11742104711182448,0.0,0.07147368085067576,0.10210525835810823,-1.0,-0.7518911758804969,-0.12384922118664161,-0.24030359129625914,0.0649486110857789,0.08168420668648659,0.04618903551170044,0.0,0.0036615171357177964,-0.06473088077042333,-0.03373679938716328,-0.2011280938223868,0.02600965309063053,-0.05403701643350904,-0.15910272311087606,-0.13049512557681434,-0.19816251573130028,-0.02848676290878582,-0.03833478486876904,-0.0654017409305634,0.04096293796851916,0.0,0.10721052127601365,-0.0012989722217155763,-0.05413391212358875,-0.6246221068086891,0.006887573640724459,-0.013533478030897187,0.05972251354259763,-0.02848676290878582,-0.13381807777190072,-0.05413391212358875,0.0,-0.0863300700384847,0.025888818465354662,0.013895981906724787,0.02268670089554418,-0.05352973899720942,-0.03373679938716328,-0.040117095591588096,-0.059021444726138565,0.01912207944990607,-0.0860644618527368
