,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19714807075374516,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.019748653500897665,0.02333931777378815,0.0,0.0,0.0,0.0,0.00807899461400359,0.0,0.01615798922800718,0.0,0.00807899461400359,0.017055655296229804,0.0,0.01436265709156194,0.018850987432675045,0.03052064631956912,0.026929982046678635,0.008976660682226212,0.197265797451217,0.0,0.012567324955116697,0.0,0.0,0.02333931777378815,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.03141831238779174,0.0,0.02064631956912029,0.0,0.02244165170556553,0.0,0.0,0.0,0.0,0.01615798922800718,0.02064631956912029,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.011669658886894075,0.0,0.0,0.02154398563734291,0.0,0.08196721311475409
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019973368841544607,0.0,0.08316776369677444,0.0,0.0,0.0,0.056782334384858045,0.017976031957390146,0.02663115845539281,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.02130492676431425,0.0,0.013981358189081226,0.018641810918774968,0.0,0.018641810918774968,0.02330226364846871,0.0674663015033583,0.06581760596806782,0.014647137150466045,0.02796271637816245,0.0,0.011984021304926764,0.0,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.05218488912785056,0.0,0.055205047318611984,0.021970705725699067,0.0,0.009320905459387484,0.0,0.02330226364846871,0.04100946372239748,0.033123028391167195,0.0,0.0,0.0420553877689894,0.017976031957390146,0.050473186119873815,0.0,0.0,0.0,0.009320905459387484,0.0,0.017976031957390146,0.03470031545741325,0.0,0.02529960053262317,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4430894308943089,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.19105691056910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.03058103975535168,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.03211009174311927,0.0,0.0,0.021406727828746176,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0
cuneus-rh,0.02181818181818182,0.0,0.024545454545454544,0.0,0.0,0.0,0.0,0.023636363636363636,0.024545454545454544,0.0,0.0,0.0,0.0,0.011818181818181818,0.0,0.02,0.0,0.011818181818181818,0.02090909090909091,0.0,0.01818181818181818,0.022727272727272728,0.024545454545454544,0.024545454545454544,0.012727272727272728,0.024545454545454544,0.0,0.016363636363636365,0.0,0.0,0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545454545454544,0.0,0.0,0.024545454545454544,0.0,0.007272727272727273,0.0,0.024545454545454544,0.0,0.0,0.0,0.0,0.02,0.024545454545454544,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.015454545454545455,0.0,0.0,0.024545454545454544,0.0,0.0
entorhinal-lh,0.01859229747675963,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.017928286852589643,0.11448995683930943,0.0,0.0,0.0,0.0,0.013280212483399735,0.0,0.02257636122177955,0.09375,0.09206922310756972,0.01859229747675963,0.0,0.01859229747675963,0.025232403718459494,0.021912350597609563,0.02656042496679947,0.014608233731739707,0.027224435590969456,0.0,0.01195219123505976,0.0,0.0,0.027224435590969456,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0703125,0.046875,0.0,0.0234375,0.0,0.020584329349269587,0.0,0.0,0.020584329349269587,0.0,0.00796812749003984,0.0,0.031052871845949535,0.0,0.0,0.0,0.0,0.0199203187250996,0.017928286852589643,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.0,0.0,0.027224435590969456,0.0,0.0
entorhinal-rh,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0
