,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03278688524590164,0.012295081967213115,0.036885245901639344,0.036885245901639344,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.012295081967213115,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.02459016393442623,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.036885245901639344,0.012295081967213115,0.028688524590163935,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.01639344262295082,0.0,0.01639344262295082,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0
bankssts-rh,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0
caudalanteriorcingulate-lh,0.0223463687150838,0.008379888268156424,0.036312849162011177,0.030726256983240222,0.0,0.019553072625698324,0.0335195530726257,0.0,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.002793296089385475,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.03910614525139665,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.019553072625698324,0.03910614525139665,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.030726256983240222,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.0,0.03910614525139665,0.0111731843575419,0.0,0.025139664804469275,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0223463687150838,0.008379888268156424
caudalanteriorcingulate-rh,0.025559105431309903,0.009584664536741214,0.038338658146964855,0.03514376996805112,0.0,0.022364217252396165,0.03194888178913738,0.0,0.0,0.0,0.0,0.009584664536741214,0.022364217252396165,0.0,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.019169329073482427,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.0,0.038338658146964855,0.03194888178913738,0.0,0.0,0.006389776357827476,0.022364217252396165,0.0,0.0,0.0,0.038338658146964855,0.019169329073482427,0.022364217252396165,0.038338658146964855,0.025559105431309903,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.012779552715654952,0.0,0.0,0.02875399361022364,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.0,0.038338658146964855,0.012779552715654952,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.025559105431309903,0.003194888178913738
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03636363636363636,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.022727272727272728,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.022727272727272728,0.0
cuneus-lh,0.013623978201634877,0.0,0.027247956403269755,0.021798365122615803,0.0,0.010899182561307902,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.01907356948228883,0.0,0.0,0.0,0.02997275204359673,0.008174386920980926,0.0,0.01907356948228883,0.010899182561307902,0.0326975476839237,0.03814713896457766,0.005449591280653951,0.03814713896457766,0.0,0.02997275204359673,0.01907356948228883,0.0,0.0,0.027247956403269755,0.021798365122615803,0.0,0.0,0.0,0.04087193460490463,0.0326975476839237,0.010899182561307902,0.04632152588555858,0.013623978201634877,0.035422343324250684,0.0,0.0,0.0,0.04087193460490463,0.02997275204359673,0.0,0.0,0.043596730245231606,0.035422343324250684,0.013623978201634877,0.013623978201634877,0.0,0.02997275204359673,0.0027247956403269754,0.0,0.04087193460490463,0.04632152588555858,0.0,0.0,0.0,0.013623978201634877,0.0,0.04087193460490463,0.021798365122615803,0.01907356948228883
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
