,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37393767705382436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.0,0.0056657223796034,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.0,0.0339943342776204,0.019830028328611898,0.0764872521246459,0.0,0.08781869688385269,0.0,0.028328611898016998,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.05099150141643059,0.0
bankssts-rh,0.0,0.45481927710843373,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.060240963855421686,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.1144578313253012,0.0,0.05120481927710843,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15049751243781095,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.024875621890547265,0.026119402985074626,0.0,0.03233830845771144,0.05845771144278607,0.11069651741293532,0.0,0.0,0.0236318407960199,0.007462686567164179,0.0,0.0,0.02736318407960199,0.01990049751243781,0.0,0.0,0.0,0.024875621890547265,0.0,0.04228855721393035,0.0,0.0,0.013681592039800995,0.0,0.024875621890547265,0.0,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.053482587064676616,0.041044776119402986,0.048507462686567165,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236318407960199,0.0,0.024875621890547265
caudalanteriorcingulate-rh,0.0,0.0,0.025412960609911054,0.24777636594663277,0.010165184243964422,0.0,0.0,0.01905972045743329,0.0,0.0038119440914866584,0.007623888182973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905972045743329,0.0241423125794155,0.07750952986022872,0.0,0.036848792884371026,0.0,0.026683608640406607,0.04193138500635324,0.053367217280813214,0.0012706480304955528,0.015247776365946633,0.0,0.0025412960609911056,0.048284625158831,0.01905972045743329,0.0,0.020330368487928845,0.0,0.035578144853875476,0.0012706480304955528,0.0038119440914866584,0.0241423125794155,0.0,0.0,0.0,0.0241423125794155,0.0,0.021601016518424398,0.026683608640406607,0.0,0.0,0.0,0.03939008894536213,0.015247776365946633,0.025412960609911054,0.0,0.0241423125794155,0.0063532401524777635,0.0,0.0038119440914866584,0.0,0.010165184243964422,0.0,0.0,0.01397712833545108,0.0,0.008894536213468869,0.0,0.015247776365946633
caudalmiddlefrontal-lh,0.0,0.0057553956834532375,0.0,0.008633093525179856,0.27913669064748203,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.004316546762589928,0.0,0.0,0.030215827338129497,0.0,0.0,0.04028776978417266,0.06762589928057554,0.0,0.0,0.0,0.053237410071942444,0.0,0.03884892086330935,0.0,0.0,0.050359712230215826,0.025899280575539568,0.014388489208633094,0.0,0.0,0.004316546762589928,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.03884892086330935,0.007194244604316547,0.0,0.004316546762589928,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.05467625899280575,0.01870503597122302,0.03597122302158273,0.0,0.008633093525179856,0.0,0.0,0.0,0.034532374100719423,0.004316546762589928,0.0,0.03741007194244604,0.007194244604316547,0.025899280575539568
caudalmiddlefrontal-rh,0.0,0.015873015873015872,0.0,0.0,0.0,0.30687830687830686,0.0,0.007936507936507936,0.0582010582010582,0.0,0.0,0.0,0.10052910052910052,0.0,0.03439153439153439,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05026455026455026,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.010582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.021164021164021163,0.07671957671957672,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.18759018759018758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215007215007215,0.008658008658008658,0.0,0.0,0.011544011544011544,0.012987012987012988,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.025974025974025976,0.017316017316017316,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.05627705627705628,0.030303030303030304,0.0,0.0,0.0,0.08946608946608947,0.0,0.01875901875901876,0.031746031746031744,0.0,0.024531024531024532,0.0,0.0,0.0,0.024531024531024532
cuneus-rh,0.0,0.0,0.0,0.019079685746352413,0.0,0.005611672278338945,0.0,0.20202020202020202,0.0,0.04938271604938271,0.014590347923681257,0.002244668911335578,0.0,0.06060606060606061,0.02356902356902357,0.0,0.001122334455667789,0.052749719416386086,0.028058361391694726,0.04264870931537598,0.025813692480359147,0.0,0.019079685746352413,0.0,0.008978675645342313,0.0,0.0,0.020202020202020204,0.015712682379349047,0.0,0.0,0.0,0.006734006734006734,0.020202020202020204,0.0,0.052749719416386086,0.0,0.0,0.0,0.0,0.02244668911335578,0.028058361391694726,0.0,0.003367003367003367,0.008978675645342313,0.0,0.0,0.02244668911335578,0.0,0.0,0.0,0.02132435465768799,0.052749719416386086,0.0,0.0,0.02244668911335578,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.030303030303030304,0.02132435465768799,0.04264870931537598,0.024691358024691357
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.2814498933901919,0.042643923240938165,0.0,0.0,0.11300639658848614,0.0,0.0,0.0,0.0511727078891258,0.0,0.09381663113006397,0.019189765458422176,0.04477611940298507,0.0,0.006396588486140725,0.0,0.02771855010660981,0.0,0.0,0.0,0.029850746268656716,0.0,0.0255863539445629,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.04051172707889126,0.0,0.017057569296375266,0.0,0.010660980810234541,0.0,0.0,0.03624733475479744,0.021321961620469083,0.0,0.0,0.0,0.017057569296375266,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.008333333333333333,0.0008333333333333334,0.0008333333333333334,0.0,0.0,0.03333333333333333,0.02,0.13083333333333333,0.0,0.0,0.0,0.049166666666666664,0.016666666666666666,0.0,0.0,0.049166666666666664,0.03166666666666667,0.043333333333333335,0.005,0.013333333333333334,0.014166666666666666,0.0,0.03,0.05,0.005833333333333334,0.030833333333333334,0.02666666666666667,0.04416666666666667,0.023333333333333334,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.0,0.02,0.0,0.04583333333333333,0.0125,0.020833333333333332,0.0025,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.010833333333333334,0.0,0.0,0.060833333333333336,0.034166666666666665,0.0,0.0016666666666666668,0.0,0.0,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.028333333333333332,0.034166666666666665
