,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1956001912960306,0.0,0.0009564801530368245,0.003347680535628886,0.00860832137733142,0.010043041606886656,0.0009564801530368245,0.0023912003825920613,0.0009564801530368245,0.09134385461501673,0.009086561453849833,0.010043041606886656,0.0009564801530368245,0.0014347202295552368,0.00047824007651841227,0.010043041606886656,0.014347202295552367,0.1291248206599713,0.0014347202295552368,0.0,0.00047824007651841227,0.0009564801530368245,0.0023912003825920613,0.001912960306073649,0.007651841224294596,0.0014347202295552368,0.0009564801530368245,0.00047824007651841227,0.009086561453849833,0.018651362984218076,0.07556193208990913,0.0,0.0009564801530368245,0.00047824007651841227,0.0023912003825920613,0.0,0.04495456719273075,0.004782400765184123,0.00430416068866571,0.08943089430894309,0.0014347202295552368,0.006217120994739359,0.0009564801530368245,0.0014347202295552368,0.003347680535628886,0.02582496413199426,0.0023912003825920613,0.001912960306073649,0.0014347202295552368,0.00047824007651841227,0.0009564801530368245,0.00047824007651841227,0.011477761836441894,0.009086561453849833,0.0014347202295552368,0.004782400765184123,0.0,0.11477761836441894,0.0009564801530368245,0.00047824007651841227,0.02391200382592061,0.0,0.0,0.00047824007651841227,0.0023912003825920613,0.0,0.025346724055475847,0.0
bankssts-rh,0.0,0.02635630272800049,0.01453291458833672,0.016195578545476937,0.016811380011084426,0.007882258759775848,0.01755034176981341,0.01730402118357042,0.01865878440790689,0.0014779235174579716,0.014779235174579715,0.014286594002093724,0.016380318985159185,0.01761192191637416,0.016811380011084426,0.016010838105794692,0.010345464622205801,0.0,0.01668821971796293,0.016195578545476937,0.017981402795738653,0.01773508220949566,0.01711928074388817,0.01755034176981341,0.014286594002093724,0.014963975614261962,0.01773508220949566,0.01767350206293491,0.014225013855532976,0.012685510191514256,0.005357472750785147,0.019828807192561117,0.016318738838598437,0.015887677812673195,0.01656505942484143,0.017981402795738653,0.004926411724859905,0.014656074881458217,0.016441899131719933,0.0011700227846542274,0.01773508220949566,0.013732372683046985,0.017488761623252663,0.01761192191637416,0.014963975614261962,0.00886754110474783,0.016811380011084426,0.01668821971796293,0.014225013855532976,0.01625715869203769,0.017858242502617156,0.017796662356056408,0.013917113122729231,0.015025555760822712,0.015887677812673195,0.015210296200504958,0.01650347927828068,0.0,0.01767350206293491,0.017796662356056408,0.01348605209680399,0.015271876347065706,0.018412463821663897,0.01767350206293491,0.015826097666112444,0.01730402118357042,0.00880596095818708,0.024200997598374283
caudalanteriorcingulate-lh,0.0002906554279901177,0.017293997965412006,0.023107106525214357,0.01911059439035024,0.015622729254468826,0.006830402557767766,0.017003342537421886,0.01664002325243424,0.01627670396744659,0.0,0.017511989536404593,0.015114082255486121,0.01772998110739718,0.016858014823426828,0.017076006394419415,0.013878796686528121,0.004069175991861648,0.0,0.01642203168144165,0.017148670251416944,0.017148670251416944,0.017003342537421886,0.016858014823426828,0.0167853509664293,0.015404737683476239,0.015550065397471297,0.0167853509664293,0.016930678680424357,0.014460107542508356,0.013152158116552827,0.008138351983723296,0.01896526667635518,0.017511989536404593,0.018165964249382358,0.015840720825461417,0.017439325679407064,0.0037058567068740007,0.01140822554861212,0.015695393111466355,0.0,0.015768056968463885,0.014896090684493534,0.016930678680424357,0.016930678680424357,0.015622729254468826,0.012498183403575062,0.01809330039238483,0.01772998110739718,0.016204040110449063,0.01809330039238483,0.017003342537421886,0.017003342537421886,0.014460107542508356,0.01627670396744659,0.01642203168144165,0.017584653393402122,0.018238628106379887,0.00036331928498764716,0.016858014823426828,0.017293997965412006,0.014605435256503416,0.01656735939543671,0.017511989536404593,0.016858014823426828,0.018892602819357653,0.019255922104345298,0.010681586978636826,0.01642203168144165
caudalanteriorcingulate-rh,0.0001725327812284334,0.01518288474810214,0.016045548654244308,0.02058891189325972,0.011502185415228893,0.008914193696802393,0.018000920174833217,0.017828387393604785,0.015067862893949851,5.7510927076144466e-05,0.018173452956061653,0.016505636070853463,0.018000920174833217,0.01777087646652864,0.01736829997699563,0.015355417529330572,0.003565677478720957,0.0005751092707614447,0.01633310328962503,0.015412928456406717,0.018115942028985508,0.018115942028985508,0.018230963883137795,0.017828387393604785,0.016160570508396595,0.01633310328962503,0.017713365539452495,0.01788589832068093,0.015297906602254429,0.01495284103979756,0.00747642051989878,0.016793190706234185,0.018058431101909363,0.017713365539452495,0.015815504945939727,0.01788589832068093,0.004773406947319991,0.01144467448815275,0.015757994018863585,0.0001725327812284334,0.016045548654244308,0.014090177133655395,0.018115942028985508,0.018058431101909363,0.015988037727168163,0.009259259259259259,0.018978605935127676,0.019093627789279963,0.016390614216701172,0.015355417529330572,0.018000920174833217,0.018000920174833217,0.01621808143547274,0.01788589832068093,0.017023234414538763,0.016965723487462617,0.018748562226823095,0.0,0.01788589832068093,0.01788589832068093,0.015240395675178283,0.01621808143547274,0.017540832758224063,0.01736829997699563,0.014377731769036117,0.017713365539452495,0.007706464228203359,0.014895330112721417
caudalmiddlefrontal-lh,0.0018710665079095085,0.0224527980949141,0.016924647048817826,0.01547882292906957,0.032658615410784145,0.006123490389522027,0.016754550093553325,0.016244259227759822,0.01769008334750808,0.0007654362986902534,0.014373192719850315,0.012672223167205307,0.01615921075012757,0.016669501615921074,0.01547882292906957,0.010971253614560299,0.007909508419799285,0.0003401939105290015,0.017349889436979078,0.019050858989624084,0.017009695526450076,0.016669501615921074,0.015648919884334072,0.01607416227249532,0.014373192719850315,0.014118047286953563,0.016244259227759822,0.017349889436979078,0.013607756421160062,0.01105630209219255,0.011566592957986052,0.018115325735669333,0.01581901683959857,0.01760503486987583,0.016244259227759822,0.018880762034359583,0.00654873277768328,0.01581901683959857,0.01743493791461133,0.001360775642116006,0.015223677496172818,0.015733968361966322,0.01615921075012757,0.017094744004082327,0.01318251403299881,0.010546011226399048,0.015393774451437319,0.015138629018540567,0.013012417077734309,0.02151726484095935,0.016499404660656573,0.016754550093553325,0.012161932301411806,0.013607756421160062,0.014883483585643818,0.016584453138288824,0.01556387140670182,0.0028065997618642625,0.016244259227759822,0.017349889436979078,0.012502126211940806,0.014288144242218064,0.016329307705392072,0.016754550093553325,0.018710665079095083,0.018455519646198335,0.017009695526450076,0.021006973975165846
caudalmiddlefrontal-rh,0.0019147435251436057,0.014209412476065705,0.010279149450770936,0.01672881185125466,0.008263629950619772,0.0523027310289227,0.015922604051194195,0.016426483926231986,0.013806308576035473,0.0011085357250831401,0.017535019651315126,0.018139675501360475,0.01723269172629245,0.016628035876247102,0.018240451476368033,0.0190466592764285,0.006953542275521515,0.001612415600120931,0.015418724176156404,0.011085357250831401,0.01612415600120931,0.016628035876247102,0.017131915751284893,0.016930363801269777,0.015721052101179078,0.016527259901239544,0.017434243676307568,0.016023380026201753,0.016023380026201753,0.017434243676307568,0.014410964426080822,0.01612415600120931,0.016930363801269777,0.014108636501058147,0.017131915751284893,0.016023380026201753,0.007155094225536632,0.011992341025899425,0.014713292351103496,0.0008062078000604656,0.017434243676307568,0.01279854882595989,0.01682958782626222,0.016325707951224427,0.017736571601330242,0.005845006550438375,0.017131915751284893,0.01612415600120931,0.01723269172629245,0.009674493600725587,0.016930363801269777,0.016426483926231986,0.018038899526352917,0.01793812355134536,0.016527259901239544,0.01279854882595989,0.01672881185125466,0.0,0.01723269172629245,0.015418724176156404,0.017635795626322684,0.01622493197621687,0.017131915751284893,0.01612415600120931,0.012193892975914541,0.015519500151163962,0.005240350700393026,0.016527259901239544
cuneus-lh,0.0,0.015502637046507912,0.012945501038836503,0.016834478717170104,0.011453838367694848,0.0077779553566672,0.019657983058973948,0.01939161472484151,0.01390442704171328,0.00021309466730595067,0.0159821000479463,0.015822279047466838,0.017260668051782006,0.01917852005753556,0.0164082893825582,0.014703532044110595,0.0036226093442011612,0.0003729156677854137,0.017207394384955516,0.016568110383037665,0.019498162058494486,0.019444888391667997,0.01896542539022961,0.019071972723882585,0.01646156304938469,0.01646156304938469,0.018645783389270684,0.019551435725320972,0.0159821000479463,0.014170795375845719,0.0059133770177401315,0.015928826381119813,0.01805977305417932,0.017686857386393907,0.015769005380640348,0.018432688721964734,0.005860103350913644,0.013371690373448404,0.01662138404986415,0.0,0.0164082893825582,0.015609184380160887,0.019231793724362047,0.019551435725320972,0.016088647381599274,0.008736881359543978,0.01710084705130254,0.018166320387832294,0.015662458046987373,0.01481007937776357,0.019338341058015022,0.019498162058494486,0.0155559107133344,0.01624846838207874,0.01688775238399659,0.016088647381599274,0.017260668051782006,0.0,0.019018699057056096,0.019871077726279898,0.014490437376804645,0.015928826381119813,0.017633583719567417,0.01896542539022961,0.012625859037877578,0.01667465771669064,0.006339566352352033,0.015502637046507912
cuneus-rh,5.277601857715854e-05,0.015252269368798818,0.012560692421363732,0.016571669833227783,0.011030187882626134,0.00796917880515094,0.01989655900358877,0.019685454929280134,0.013668988811484062,0.0004222081486172683,0.01593835761030188,0.016043909647456195,0.017204982056153683,0.019368798817817185,0.016360565758919147,0.015041165294490184,0.0036943213004010976,0.0005277601857715853,0.017152206037576525,0.016043909647456195,0.019632678910702975,0.019632678910702975,0.019263246780662865,0.019368798817817185,0.016571669833227783,0.01651889381465062,0.01878826261346844,0.019738230947857295,0.016043909647456195,0.01440785307156428,0.005805362043487439,0.015674477517416085,0.01804939835338822,0.01741608613046232,0.01588558159172472,0.018313278446274013,0.006069242136373232,0.013510660755752586,0.01662444585180494,0.0,0.016466117796073463,0.015568925480261769,0.0194743508549715,0.01984378298501161,0.01630778974034199,0.008496938990922525,0.016835549926113573,0.01804939835338822,0.015727253535993246,0.014355077052987122,0.01952712687354866,0.019685454929280134,0.015780029554570404,0.016466117796073463,0.01688832594469073,0.015832805573147563,0.01704665400042221,0.0,0.019210470762085707,0.019579902892125817,0.014513405108718598,0.01588558159172472,0.017574414186193793,0.019052142706354233,0.012191260291323622,0.01625501372176483,0.006122018154950391,0.015463373443107453
entorhinal-lh,0.0,0.019688730545659103,0.014750921932620788,0.016126007875492218,0.013625851615725984,0.008563035189699357,0.016188511781986374,0.016063503968998062,0.02887680480030002,0.0030626914182136384,0.0148759297456091,0.014938433652103256,0.017251078192387023,0.01656353522095131,0.01775110944434027,0.014563410213138322,0.013000812550784424,0.0006875429714357147,0.017813613350834426,0.01518844927807988,0.01656353522095131,0.016438527407962998,0.015750984436527282,0.01625101568848053,0.015063441465091568,0.015125945371585724,0.016751046940433778,0.016376023501468842,0.01550096881055066,0.014375898493655854,0.004312769548096756,0.01731358209888118,0.016501031314457154,0.016438527407962998,0.020438777423588975,0.017126070379398714,0.006250390649415589,0.013188324270266892,0.01762610163135196,0.0018126132883305207,0.018313644602787674,0.014688418026126632,0.016126007875492218,0.016313519594974686,0.016376023501468842,0.00943808988061754,0.016501031314457154,0.016438527407962998,0.016751046940433778,0.015375960997562348,0.016438527407962998,0.016501031314457154,0.0148759297456091,0.015563472717044816,0.016626039127445466,0.015063441465091568,0.017063566472904558,0.00012500781298831177,0.016313519594974686,0.016438527407962998,0.016376023501468842,0.016501031314457154,0.01731358209888118,0.016688543033939622,0.017563597724857802,0.016813550846927934,0.007812988311769485,0.02081380086255391
entorhinal-rh,0.06759160441124155,0.008537886872998933,0.0,0.001422981145499822,0.000711490572749911,0.006759160441124155,0.004268943436499467,0.005691924581999288,0.017431519032372823,0.14443258626823194,0.004268943436499467,0.011028103877623622,0.003913198150124511,0.004980434009249377,0.005336179295624333,0.011739594450373533,0.04909284951974386,0.10281038776236215,0.007826396300249021,0.0017787264318747777,0.003913198150124511,0.004624688722874422,0.004624688722874422,0.005336179295624333,0.011739594450373533,0.006047669868374244,0.005336179295624333,0.004268943436499467,0.014941302027748132,0.0192102454642476,0.006047669868374244,0.0003557452863749555,0.003913198150124511,0.0032017075773745998,0.007470651013874066,0.002845962290999644,0.04589114194236926,0.01031661330487371,0.010672358591248666,0.09107079331198861,0.004980434009249377,0.011383849163998577,0.004268943436499467,0.004624688722874422,0.011028103877623622,0.020277481323372464,0.0021344717182497333,0.003913198150124511,0.010672358591248666,0.0003557452863749555,0.004624688722874422,0.004624688722874422,0.013162575595873355,0.008182141586623977,0.007470651013874066,0.004980434009249377,0.0032017075773745998,0.09782995375311278,0.004624688722874422,0.003913198150124511,0.007114905727499111,0.004980434009249377,0.0032017075773745998,0.005336179295624333,0.0,0.0,0.017431519032372823,0.014229811454998222
frontalpole-lh,0.0006378290618114346,0.014264177200510264,0.014902006262321698,0.019250840774672387,0.010959062971123739,0.009335498086512815,0.018033167111214193,0.01791719819088484,0.01403223935985156,0.00023193784065870347,0.021222312420271366,0.017743244810390815,0.01768526035022614,0.01797518265104952,0.016757508987591326,0.01611967992577989,0.0035950365302099036,0.0016815493447756,0.016293633306273918,0.015249913023309754,0.017859213730720167,0.018033167111214193,0.0184970427925316,0.018207120491708223,0.015945726545285862,0.015887742085121188,0.017743244810390815,0.017859213730720167,0.015307897483474428,0.015771773164791836,0.008871622405195408,0.015249913023309754,0.01855502725269628,0.017047431288414704,0.015597819784297808,0.01751130696973211,0.007248057520584483,0.01246665893540531,0.015597819784297808,0.0004058912211527311,0.016235648846109244,0.014612083961498318,0.018323089412037575,0.01809115157137887,0.01693146236808535,0.008871622405195408,0.01809115157137887,0.01780122927055549,0.016641540067261974,0.014148208280180912,0.018207120491708223,0.018033167111214193,0.01669952452742665,0.017859213730720167,0.016757508987591326,0.016351617766438595,0.017859213730720167,5.798446016467587e-05,0.01809115157137887,0.01768526035022614,0.01669952452742665,0.01611967992577989,0.016815493447756,0.01739533804940276,0.0134523947582048,0.01710541574857938,0.007306041980749159,0.014206192740345588
frontalpole-rh,0.0007354605114279249,0.013917175831636116,0.012502828694274723,0.01680244399185336,0.0093346911065852,0.009447838877574112,0.018047069472731388,0.018443086671192578,0.01374745417515275,0.0013011993663724825,0.017424756732292372,0.01946141661009278,0.017255035075809007,0.018329938900203666,0.016859017877347816,0.01657614844987554,0.0032247114731839784,0.0015840687938447613,0.017028739533831185,0.01465263634306404,0.01787734781624802,0.01827336501470921,0.018499660556687034,0.018499660556687034,0.01787734781624802,0.017651052274270197,0.0181602172437203,0.01799049558723693,0.017424756732292372,0.017141887304820094,0.006675718488345779,0.014482914686580674,0.018103643358225844,0.016293279022403257,0.015840687938447614,0.017424756732292372,0.006902014030323603,0.013634306404163838,0.01697216564833673,0.00045259108395564606,0.016180131251414348,0.01640642679339217,0.018329938900203666,0.01827336501470921,0.017707626159764654,0.009164969450101833,0.017255035075809007,0.017537904503281285,0.016632722335369995,0.01267255035075809,0.018329938900203666,0.0181602172437203,0.0186693822131704,0.018612808327675943,0.017933921701742475,0.016180131251414348,0.01736818284679792,0.00011314777098891151,0.01827336501470921,0.01759447838877574,0.015501244625480878,0.016632722335369995,0.017085313419325638,0.01787734781624802,0.012163385381307987,0.015840687938447614,0.005770536320434488,0.014878931885041864
