,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2550895034827525,0.1651217172411305,0.0858683450720968,0.030395157596766562,0.1912591352860725,-0.032008894632098,0.3520512674971364,0.11707020517523267,-0.3515744177076149,0.08470382971697538,0.11601446980674013,-0.1240204818124045,0.10770269351773035,-0.18796360810173987,0.02349541203544277,0.032439150582856,-0.1732905769800113,0.2919690278912999,0.0039354445419750445,0.35912738474915123,0.0957110917404437,-0.21304655827885116,0.013431281753068142,-0.25585670709077235,-0.15434686436047315,0.045612296067155805,0.10165661271833852,0.138359093028465,-0.349773802038555,0.30293786689226443,0.003536538399018378,0.2540527490991336,-0.01655816349583628,0.256525405161442,0.105219632276239,-0.16212807269214502,-0.2408659845422207,-0.1500912779032294,0.06719072576447012,-0.00036700470773343,-0.1391840912089622,-0.2541097735521746,-0.028714031262875472,-0.062479363941839325,-0.07135969836802336,0.040492805680093516,-0.10457763502092994,-0.1640785099924096,0.23395204496809802,-0.3185751963409396,0.21537703757804846,-0.5383510101763721,-0.021407743527283113,0.22535267928956249,0.30354089555943586,-0.39485081225532803,0.03948289892825203,0.1869714581211948,-0.48199352577002663,0.006059221263071289,0.15430266577792062,0.12124738033608998,-0.021699067926816584,-0.113982250907498
Fz,0.04010764906652286,0.0577578840435681,0.022648568219549376,-0.23659846920080194,-0.04998376953954669,-0.10969539057162152,-0.24490891955876762,0.08020470912519806,-0.4200550114603623,0.06860884656041798,0.01856879213512239,0.2277428978840565,-0.04423462361740404,0.09191433847723707,-0.06130917907283139,0.02509967313287365,0.09459921895647994,-0.12240806725045873,0.01892051622027723,0.15720789117422962,-0.03694912197834854,-0.16971281587278492,0.2612413707535122,0.14927503182955393,0.013344147564913159,-0.504911670873869,-0.20487790443350024,0.11449606118137466,0.18435150967497985,0.2194017298849245,0.05608807098442008,0.06936591154915234,-0.447421852826335,-0.22935381198046723,-0.004149902661924225,0.07360919473107684,0.30293428391436483,-0.05353984431449389,0.053350312540003594,-0.11576441614318969,0.013254117209118519,0.028109150917216427,0.18302572773051878,-0.24998420078383635,-0.3259936661344534,-0.026824716171204223,-0.4308568204861059,0.2821310207289622,0.3695239867947303,0.0,-0.03566624676780848,0.04507702655335942,-0.3069017561713005,0.07708346379831749,0.45530833383117814,0.08727850299837153,-0.1239798169846774,-0.05162020205313742,0.35994408565389885,0.047811957316366956,0.01693911653181205,0.04731123626696646,0.19406586097460365,0.0
F3,0.03335824799318241,0.160926560335851,0.17440479795481192,0.30272939704168556,-0.04491837314756316,0.30375887902045434,0.4662742242786724,-0.01717442194280593,-0.06606723722864066,0.4012530072203605,-0.3633654705650317,-0.2200400195376007,-0.20334879280319532,-0.33622606554477286,0.0969682087859511,-0.3496829572617076,0.45574423531116826,-0.026461298505660567,-0.4158583830718722,-0.009174828391094361,-0.24164197220330466,0.32526867498637857,-0.0705361590120485,-0.19062909205741296,-0.034070519726058526,0.07218872264573999,-0.20409046790139454,0.42110123756682066,0.047611705452191753,0.39731507011780604,-0.004421638158142945,-0.03419567885861557,-0.045337758125223795,0.05517191089137132,-0.03709914974106469,-0.16637627470994598,-0.15325243863986546,0.06560476900249734,0.04612117800127741,0.1292807378899974,-0.24034110088192961,-0.2885695807669137,0.38961311859562375,0.10306405408373787,0.0038151657558925392,-0.18265154775783565,0.24596195444844246,-0.10128451972897737,-0.03980510791940645,-0.2961199622359038,0.12002815652966921,-0.38940571563151305,0.227332311452653,0.1292699704792199,0.06990108463995753,-0.28935586506738104,-0.03679842072757035,-0.15801254092490896,-0.16558877941937772,0.009265339394209891,0.2641710154096443,0.01778957549942055,0.15747711664434308,-0.27086828923429174
F7,0.01916557736075308,-0.0384622246188961,0.2713403936388265,-0.25133521352306315,-0.11616396115851188,0.09841874500960612,0.3698691431530445,-0.1008649602553477,0.23307664140934095,-0.3094670303725113,-0.01919367378690286,-0.13267581015210975,0.3965471633105738,-0.04119752329646747,-0.19087219556171575,0.267457395236791,0.23648553733752434,-0.14241058075494253,0.07601521952928766,-0.06978854319166823,0.016159092153184673,-0.0652926488735367,0.11811769787395282,-0.04420719299680936,0.15162441421835293,-0.19761119702830202,-0.22870497463165068,0.11504586346836754,0.009381452183721552,0.36875369675695613,0.10475942978083415,-0.0227478667271534,-1.0,-0.05751930206412732,-0.0947340744014472,0.21378287824808417,-0.122578154370935,-0.059784921068972166,0.0009561925834127251,-0.12206890390424223,0.17012812252050546,0.1250806892875107,0.2985189415522087,-0.2755347606913054,-0.38427895460692757,0.17529152859247457,-0.20187713143548164,-0.10402205189826327,0.009641202087255406,0.22295242096488102,-0.12497349282811256,0.10086307801249182,-0.0016231810688712466,0.06443502669447808,-0.19468217017969774,0.03627581929113016,0.04971889479774755,0.11112223761814279,0.04209471143708193,0.18637578665382015,0.043684008789032516,-0.0009692336991275614,-0.09084075124460529,0.10334367884032956
FT9,0.15570292949900197,-0.009658503439123809,-0.1224351928527608,-0.12753316578160712,-0.17982631990405237,-0.16584682386064517,0.018725030779112205,0.14952343334208626,0.30960013619650156,-0.15999409001320553,0.3410596857414092,0.24058563253974752,0.38617119493831714,0.28668072645777465,-0.12644536914835264,0.11874017019629121,0.11959878955502062,-0.2944338154543204,0.24978998420294113,-0.09567993061171141,-0.1276476378997612,0.022478442992896662,-0.35781739381753264,0.21892481897226457,0.1334733297192033,-0.1724451523032802,-0.04691668680974821,-0.3148493428431817,0.00349391049581813,-0.18551201181403357,-0.18529009789656758,0.1547618985337552,-0.2569473804119981,0.2277763878742803,0.18385473466399854,0.17096735774433738,-0.3112928195992194,0.07527699125243124,0.1248386093772755,-0.18382950679297955,0.09856177702706806,0.24896036405549826,-0.22231451453678672,-0.17994465457692768,-0.22519583436457735,0.3097044526534502,-0.19642833066449775,-0.18801903030359765,-0.09494339352222206,0.30176646438566734,-0.08821579470201388,0.1334040324227999,-0.151969616473256,0.022727203255851956,0.14375013487460317,-0.15100968316106542,-0.05991141907328267,0.13764858823594056,-0.01802290999043192,-0.13071856514859642,0.017922732571623193,-0.09923186265993866,-0.07220194768591494,0.19605885356022362
FC5,-0.0685347242452781,-0.07331698846197798,0.22929678314427168,-0.08171298643828612,-0.12927526129314684,0.25282885189404913,-0.028463727753812004,-0.20329618225076856,-0.35954195388607946,0.10959514772850608,0.0,0.03731840048905467,0.07605286844771529,0.0,0.06334782162073595,0.0,0.20681890082921164,0.056371813914027465,0.0,0.17681771681452152,-0.08799626953871267,-0.2105561417026155,0.10516488251393916,0.0,-0.007977132636518874,-0.2900745989985776,-0.10846549390159514,0.1073281203332988,-0.0414202545253827,0.5772422719844728,0.06637729654388867,-0.042229596181632224,-0.46050183577385106,-0.2901806408329662,-0.16512904902444336,-0.034699866015877004,0.03778025753072233,-0.024361100376503953,-0.018653917947212186,-0.0021359198113266352,0.0,-0.005894773494437257,0.4955423955621206,-0.09406655294789164,-0.08751557276278157,-0.01768432048331177,-0.14368408764519544,0.06134618146646451,0.2518117122540756,0.0,0.10005974432414205,0.00876374020949493,0.1661743346596196,-0.3182327400099564,0.028746102249047067,-0.07939060947062204,-0.03110243531470164,0.0515963886808279,0.0910750640981439,-0.03894352683479042,0.056927359107152055,0.03398452324721488,0.0808368448574828,0.01583273605605185
FC1,0.13262260751894117,-0.2949419974552223,0.4069771635159114,0.3069065517947079,0.035867629082753275,-0.10260905562677199,0.13028748913116284,-0.09289505141551578,-0.4724222612938386,0.17284914179669292,0.019845719430273037,-0.011591364883092177,0.27632408478393683,0.03993429907064881,-0.04071890365702956,0.17079388576157742,0.7174472791291868,0.03651359803859049,0.028853757172439924,-0.04947224108800231,0.004132558236259691,0.14381193057781436,0.22026924064236714,0.0961935421962965,0.22418159456194003,-0.5015674098726923,0.06654718425464037,0.39703809505197935,0.04615152830795208,0.28234326776491236,-0.27580471693379466,0.13053939590312408,-0.2479967265651525,-0.7702529465310567,0.0010525543260333692,0.23305245427789947,0.051816939636910295,-0.11407129313205563,-0.010871863073492291,-0.054730345212329765,0.07918272339022756,-0.008920189418981565,0.2786229302542844,-0.35395261623561486,-0.10708260338727181,-0.01485158415213968,0.037947094758965134,0.08950198664557232,-0.15416115099115493,0.14381249229536566,-0.06505802194774765,-0.07132617343937563,0.0028654822711891496,-0.44558631877713656,-0.18071339939151496,0.03943035712453235,-0.6196783002289702,0.21902944371754163,-0.07629414101220597,0.2075797847446929,-0.18356988337781482,0.01664855313815927,-0.2684180136348808,0.1025842324293743
C3,0.020921680780027013,0.2032741452001791,-0.028745410235782382,-0.12395573281819734,0.11979211489306266,-0.24522425674536513,-0.13613366825789494,0.09524045941256352,-0.15068972215951837,-0.2291635354089967,0.06987914479942495,0.17821835079715537,0.1514086565515539,0.30934692383221374,-0.02865024607890779,0.11767088349853441,0.09360822457841388,0.08581246570534051,0.15029644967353417,0.17019529730348568,-0.03209788686485256,-0.16826263613569617,0.25751154323065883,0.2093570863879615,-0.13244694546461253,-0.22862410050259988,0.07539987642470834,-0.12981594308208638,0.04519300170749164,0.18045664165564768,-0.02450164013089884,0.10068289802387373,-0.05217120192564009,0.0712477550609436,0.002608343306899179,-0.020727689679555284,0.029287675613685983,0.3477237829940734,-0.11365696102790053,-0.18344567274815077,0.14501644543895692,0.06392813035022565,0.048098093313301414,-0.3212457351947847,-0.19871312476646177,-0.2672867853147223,-0.5150082148367204,-0.11124074355110913,0.181635429888013,0.11622153586588826,0.08525991621692565,-0.10433856984008974,-0.34224992395970827,0.255204551062556,0.5118241188805662,-0.051353976576233445,-0.28174024764429395,0.005092460732519375,0.048034106914832175,0.09730098472079236,-0.49173977936551694,0.09230311878607547,-0.07847407073342003,0.05665212744763095
T7,-0.25138050961506103,-0.21614566342832642,0.01785991378101911,0.4238709286514113,0.4100542828607503,-0.17001638970720087,-0.26571210881572294,-0.05962868860593896,0.09375041068797164,0.5381156943523753,0.004757841535579516,0.1931256460090118,0.03577327241787181,0.1639501046840907,-0.28553870933261205,0.10966558848795385,0.2254484143885201,0.05664804985303753,0.10500711299360974,-0.11183237766587348,0.38779389197039826,-0.17615085733740463,0.37462582995292615,-0.03400573408287949,-0.1501415119426999,-0.5554753546421949,0.16907972647846886,0.2759436443131674,0.30511191937824433,-0.17983758631107763,0.0047852417040087246,-0.20295184080969908,0.38619561921248924,-0.4012988934606066,-0.26521543460944325,0.14892562317510272,0.36214935444570623,-0.11764643855746106,0.3614502752600137,-0.2326324089002315,-0.1339936387153955,-0.22141671407686558,0.1525599886198942,-0.26850426203695243,-0.3067097639944815,-0.01208581769104484,-0.5565578542195445,0.051809136903756395,0.042100859489800524,0.2087739764798402,-0.25197896707477724,-0.1958137479137711,-0.45415864769116393,-0.2425253737966444,0.637751483713205,0.15986271318285217,-0.6980238346166926,-0.1331056675856427,0.3161203354850337,0.42030594876128446,-0.700243262144035,0.29028431458039533,0.27125621132208383,0.14581470424957096
TP9,0.06717999533254357,0.08112400462428102,0.34340807043454774,-0.5183985714025655,-0.23292647472350592,0.11992997426897146,0.2221794845467904,-0.2102201357724068,0.40030583069569475,-0.04792973463199976,-0.09251785722424236,0.07991776673920804,-0.007763030723124475,0.014231394487009559,0.02767215148451216,0.03726311856468201,0.1443399881648842,-0.07516759458723292,0.02646397199028164,-0.2770292945864433,-0.4544589008501415,0.32728837327817206,0.018809272261261497,0.1239372100660523,0.09483931932717886,0.1709271385193955,-0.04379011377980717,0.31547843725482955,0.05769810969981614,0.9099405739133428,0.7368655294893826,0.012780702271868647,-0.8449487628378821,-0.006674141763009416,0.002999336299178512,0.040862147888972335,-0.1919117648276992,0.02238348595597362,0.22345445297032368,-0.23942805129440245,0.01132147554809278,-0.014182846275855478,0.10070451921062314,-0.12917160153526597,-0.1916456220134857,-0.21671380769158216,-0.003855212369202093,0.006377863355621252,-0.03172076517292956,0.10244401226370252,-0.12667790683488084,-0.0378073136673164,-0.06968980459928653,0.3355235416398589,-0.22817346978896672,-0.1683619936423439,0.13069396142100037,-0.005846270522570729,0.0018191516471502208,-0.2368995190454811,0.24688906505442187,-0.5334055011958977,-0.29343610028897116,-0.027301267021126677
