,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.006498466113662796,0.00866449374086231,0.0022219795085815243,0.001419683182052476,-0.0034552202913713387,-0.0007026559898213568,0.01931623735094668,-0.007217601082247348,-0.008699942706806393,0.0011109897542907622,-0.005071118290325114,-0.005143549150470321,-0.005206207592976887,-0.004921657785263576,0.0017412148839669114,-0.0031080120411514575,-0.003146526863609624,0.008331656693052195,0.002236350710991288,0.014539441285973516,-0.00410958904109589,0.0028280610182092707,0.003345807537025007,-0.004366929372246715,-0.004699766420056834,0.0063074249296290125,0.0029374737725556023,-0.0034054001230174923,-0.011340028397495962,0.006961793679353565,0.010071338648762064,0.0023390569042130577,0.000580404961322304,0.006098371838574989,-0.0008701284019031336,-0.000715494263974078,-0.0063413409673160545,0.013577912036744293,-0.003911841295937548,0.0011109897542907622,-0.0013554918112888663,-0.009265976465718938,-0.0036031478681758334,-0.0025661219022873206,-0.0028378334358479104,-0.0011962588885886909,-0.003244634272060275,-0.006563232332522796,0.00902300733697787,-0.011759667507861048,0.007825215520132137,-0.0209901950076359,-0.0002460349852551457,0.011208004951358269,0.013280523954878257,-0.01441412440096038,0.0022348177827342455,0.004159409209449736,-0.008093861197178646,0.003172203411915068,0.010063099159380466,0.0,0.0015676107588569721,-0.01220345023827454
Fz,0.0027555977230057753,0.003927371429182827,-0.009744764436457635,-0.015229631941394726,0.0005586572701964461,0.00028473848600393814,-0.01160076406329814,0.016521023462042504,-0.006746925611785012,-0.0031892273278257832,0.0,0.008047874535699545,0.0002063557573256294,0.004127115146512587,0.0021048527685032237,0.0008254230293025176,0.0001824321944314841,-0.0044782144702932465,0.0012381345439537762,0.0038896828012063706,-0.00021771644422762318,-0.007062740685769533,0.009079653322327692,0.0035080478745356997,-0.0007644119329769962,-0.0122066673647378,-0.018531925153149872,0.0024164601806721886,0.007428807263722658,0.008170497822895667,0.0066410728623965964,0.004212650900277333,-0.014744548643515952,0.006240323129192409,0.002076120449248445,0.0003158150739845198,0.012794056954189021,-0.0012740198882949944,0.0015665124939304486,-0.0033094462368415886,0.0006190672719768881,0.0006190672719768881,-0.006685914515459489,-0.00999596184684616,-0.009305123886186838,0.003714403631861329,-0.010653318841344583,0.009286009079653322,0.011038560335285726,0.0,0.00047913246188249076,0.0012381345439537762,-0.00997203828395201,0.008294924393727025,0.011000871707309276,0.0001824321944314841,-0.01316547327359335,-0.003798737196535916,0.008666941807676434,-0.0022693122360368445,0.011374091310348841,0.001032980975718304,-0.0017190101800169943,0.0
F3,0.0008306069864669006,-0.003215655117684936,0.00920169598183633,0.003412945991375163,0.00752571621395339,-0.00265920799626115,0.008098045871120792,-0.00014964326645937895,-0.01098302163133123,0.010125426742331231,-0.002293413344916003,-0.0039380002882432085,-0.002393547769487081,-0.0033482991076062276,-0.011589349841574809,0.003737359192169564,0.017128322141005528,0.0021755351499438552,-0.0045280737158116795,-0.0029414952526418212,-0.002809595756583516,0.0019431289823829793,0.002840616334207761,-0.0018197291245937164,0.0003395512426750333,-0.01085000539447845,-0.0008320959741928667,0.015600124404924504,-0.0024094303052306964,0.006570592628902754,0.002674346038141784,-0.001063385400959268,-0.0027338435060250965,-0.0004655568289847348,-0.003090394025238218,0.0017436046271038091,-0.0006067004571750695,0.005722614118966272,0.0019520008675835148,-0.009961389927854203,0.00441019552083953,-0.0006902078521395481,-0.001164264319393326,-0.0031742736671341865,-0.015834391807142835,0.0012037845352866217,-0.008947885615714727,-0.000291159141581206,-0.0037388481798955268,0.009519098532087655,-0.0034399338939082574,0.001561079548362725,-0.004013380291870136,-0.0021770241376698196,-0.00029965877985024987,0.00010751732204564678,-0.009811746661394822,0.007849012673953316,-0.00012488884551522823,0.007209802651428034,0.00255020168648954,-0.0014713059967181481,-0.002426801828700278,0.0062546790663773975
F7,0.0006345567849820688,-0.009671866543331506,-0.0024924343822491576,-0.006133612799991625,0.005265294890095201,-0.013106323369265382,0.008182947736507601,0.0017776312409532049,0.0020253482539221504,-0.0013454348327626674,0.008195159138555366,0.0051444892341226695,0.01390965917540763,0.008638694705790255,-0.01577146186619007,0.01715004193308239,0.010536695481214286,0.002786380274398927,0.009336489108519678,-0.009924380892819218,0.008816196156984549,-0.01907333775560536,0.011560272645718007,0.003110854671668108,0.00488456081910596,-0.02307954987027566,-0.0050978242334401395,0.001767164324912262,0.007431510389068353,0.000883582162456131,0.00323689378566111,-0.0018443578307142058,-0.02238960565457694,-0.0008923045924902496,-0.0026071343371978062,0.013336595522166095,0.0026668829829315124,-0.005405289892142791,0.0003776812204773,-0.01787269526140905,0.011304269324216649,0.008764733819783257,-0.0052247355904365515,-0.01590229831670184,-0.018316230828643934,0.01041719818974687,-0.018126517975401876,0.004572733945386249,-0.008206934419101423,0.017149605811580683,-0.009734231918075447,0.008765169941284961,-0.015268613774723185,-0.006046388499650449,-0.002044101478495503,0.00965442168326327,-0.017614075210897452,0.011744752040939598,0.007240925292822879,0.011429436195206241,-0.0008264502457326601,0.008883794989748964,0.001383813524912788,0.01105175497472894
FT9,-0.0024633950262044606,0.0021688926406168638,0.0036828004862077234,0.005032560846085245,-0.004488922621399022,-0.006380716058135413,0.002210879928521923,-0.0019507614990255913,0.010486177311725452,0.007385792042454301,0.00870556148239964,-0.0006751758650648532,0.011345100362290313,0.0049283952002362776,-0.003294523674916676,0.004383574235045682,0.006170188248357933,0.003822955235975317,0.001047063272223949,-0.001974754234971339,0.0006985772307584147,-0.00739618326259982,-0.015026887070922864,-0.0005350211152972614,-0.00030269708765357645,-0.005317263381779511,0.008485233822728824,0.0018983829909750127,-0.003835542974200374,-0.0031903580290677065,-0.0021710891586964043,-0.0024633950262044606,-0.005045148584310308,0.005389241589616755,-0.0031723634771083954,-0.0010820385985673975,-0.010001929556651412,0.0004564533532213956,0.001177418172098205,-0.008978267650121028,0.0019643630148258213,0.0042194267493323445,-0.016300276186804064,-0.004962779156327543,-0.0036490079003686435,0.013990637426167421,-0.007089684509039348,-0.01307012738791084,-0.003765169914190487,0.015000106446645392,0.0001461529337540286,0.0009570905124273912,-0.005317263381779511,-0.001295776703999589,0.010313835123946137,-0.008914484144349762,-0.0031903580290677065,0.007451772066305106,0.0008769176025241708,0.0006102096187892148,0.0008371268326986523,0.005084347983883637,0.0003762804433181735,0.005997846060578616
FC5,-0.001317450071240712,0.001355928680119585,-0.006259961039302802,-0.015500466276705867,-0.004862236628849271,0.01535705605913145,-0.0013470830229060475,0.006803747816504801,-0.004058387529569373,-0.0013645531959027776,0.0,0.0008186655751125665,0.00040933278755628325,0.0,0.006963964782784937,0.0,0.0027758778043221206,-0.0010058617958939786,0.0,0.0011015054645153108,-0.0019471502941291602,-0.012923615759688263,0.004911993450675399,0.0,-0.0024062399035115717,-0.00952367683895132,-0.015305861818008124,0.0010988517673512534,0.0008186655751125665,0.01860153255434053,0.006100296926598515,-0.00018719622078141283,-0.01616422227986642,0.0041928415192150886,-0.0011127836774625704,-0.0016207455429497568,0.0036839950880065493,0.0010647959870791488,0.0011385466540969873,-0.002458982134647264,0.0,0.0,0.001852944044805023,0.0011770252629758615,-0.0005506421615424917,0.0,-0.002466390372563604,0.0028653295128939827,0.006798993275752528,0.0,0.0023460894344595404,0.00040933278755628325,0.009036391697200767,0.0007576305403391853,0.0005189083662889352,-0.002701242571582928,-0.0020496493470909816,-0.001661324995416844,0.0028653295128939827,-0.004592112371690978,0.010921954102980698,-0.0014889452504681005,-0.0018707459299472581,0.0
FC1,0.00938064346532853,-0.0141440657977418,-0.001575804061584557,0.006065549271784789,0.002479658767840778,-0.006110561956359305,0.00487577399311126,-0.003584450098037627,-0.011075281014189798,-0.0072214750116582835,0.004840484048404841,0.0044004400440044,0.01062587437139786,0.00638063806380638,-0.01119807561770907,0.01026073147412941,0.015933410034947845,0.004492265920536408,0.006289532390227566,-0.016902443108467963,0.0006236957574644528,-0.001603531875282456,0.009686369618958622,0.004743976852677084,0.009268651906107143,-0.019730320004177175,-0.01128377976913894,0.008817804857408816,0.0019801980198019802,0.013496963444298604,0.003703283585314342,0.0061984267166487516,-0.0077425418482928495,0.0006229755545112611,0.004991006465622012,0.00938064346532853,0.0024202420242024204,0.007239840186964688,0.0012236248174735639,-0.013280182355387748,0.008640274829446938,0.006858492723249412,0.0007796196968305677,-0.013789725944771236,-0.013494802835439027,0.005302134141401047,-0.004033856740829567,0.004180418041804181,-0.011106969944130258,0.010931600525027953,-0.016349687341892946,0.00161037380333778,-0.005321579621137239,-0.009142976490775102,-0.0059020632014101584,0.001239829383920389,-0.01676812525769762,0.010609669804951033,0.0019801980198019802,0.0033759513430884833,0.007958602734250513,0.0014065563675843846,-0.019805221111309165,0.005871094474422892
C3,-0.01149016710500845,0.023352314956097707,-0.0015581588225634714,0.001162562193590037,-0.0038194102000546713,0.007911443131118561,-0.0062574747940217805,-0.003132836526943031,0.00020520122078207352,-0.008243166750403121,-0.007193544763600117,-2.9366901006383506e-06,-0.0028301127224022718,0.0008201930726906663,0.014646130066494005,-0.0013919911077023752,-0.0022789938801825544,0.002448710095581921,-0.002363546082663419,0.024362903436979732,-0.0008408722654826587,0.0014700581195443325,0.005805713966873644,0.0010922039932622536,-0.003529656776791729,0.0057524864587995845,0.0003039474254160242,-0.004123357625470696,0.007247384082111813,0.004006868918145392,-0.0027697882132516685,-0.010479578624126424,-0.00023652591518887912,0.0064136088177056925,-0.012772766506462063,-0.009656448861335123,-0.0008225179523536699,0.0049080656927786535,-0.001279050900915342,0.0054662815360749135,-0.000681801551698104,-0.005214949808295318,0.0027242695166917797,0.004201424637312656,0.004335655847329313,-0.0061865047832563615,-0.0108261080560017,-0.005151076798606442,0.02195322684731879,-0.0016888415320418584,0.02163863392028795,-0.012924740219170077,0.002325124387180074,0.01609134868227044,0.017359754081570974,-0.01463487275444156,-0.00010939170624876121,-0.012398460880718255,-0.007574947390420469,-0.0059535273686057546,-0.023323315141353912,-0.001095140683362892,0.006353284308555092,-0.009522217651318462
T7,-0.006139040982246556,0.00020784605476074566,-0.010760047528059216,0.010293731969577762,0.013888888888888888,0.0019399708480297428,-0.007235139007084607,0.004758604202236887,0.0029341529425827434,0.005611843478540118,0.001275175687899078,0.002406509417299571,0.0009172433725653899,0.002754852268733352,0.0021125811982280474,0.004033150107669609,0.003093605656267229,0.00464353063543802,0.004633941171538114,-0.001824674270442507,0.010149890011079177,-0.00484156421551049,0.015969356533591668,-0.002799454426407331,-0.0055766077739776735,-0.005349582791417118,-0.011881791793559806,0.003384411724301574,0.013336045144519911,-0.0034513149608125446,0.009625814658409913,-0.009401911826886537,0.011533671952914396,-0.008235342392923603,-0.00845277791158425,0.006289350253607869,0.00615197560797201,0.0006168478406311378,0.014256410668122482,-0.016557212971734722,-0.0045219897557764255,-0.009545753785385122,-0.005918483312548727,0.00021743551866065108,-0.0019236910604787417,-0.002045231940140337,-0.015339574067235077,-0.0009810244580391817,-0.0007604667883413518,0.007634774339843464,-0.0024062864065112037,-0.009373143435186821,-0.007343745261020749,0.0023362610189630525,0.013400049240782069,0.00012154087966159341,-0.02632664657785485,-0.005995199023747974,0.007506989158107512,0.011245988035917226,-0.018794234189873173,0.006666461496741365,0.0012145167534624648,0.006618514177241839
TP9,0.00019085782144391355,-0.0016499273391826531,0.006085148964677819,-0.0017929225237271994,0.008186955905175078,0.0003320748275278014,-0.0008621201903421492,-0.0033667586429475442,0.0005244144643555982,0.00032851847060649114,7.10530476571089e-05,0.002434178131101838,0.00365185992280631,0.002601252815634456,-0.004203613880994519,0.003365276827563663,0.006014985006251038,-0.007402112387102339,0.005203394720499241,-0.0034877488690414557,-0.0074261918870904085,0.0031265563692203834,0.006229625964606248,0.005203394720499241,0.003556134649007576,-0.0043941753393616535,-0.003488934321348558,0.010192444845720051,0.007351878845588762,0.011959509690998519,0.005273855042002798,-0.002841158726284841,-0.005635343904900645,-0.002460332172627344,-0.0040347610180012415,0.004558286393126512,-0.004155454881018372,0.0002616145060242471,0.003962226154960251,-0.002269770714260204,0.0022433203096579243,0.002124108262024673,-0.0037493633750656993,-0.008142945988273802,-0.007688991845421761,0.0030783973692442394,0.00064273742275852,0.001049125291787972,-0.0013148888808870857,0.007972907672973421,-0.0047532932976452925,-0.0007881035119172777,-0.004132264470260633,-0.005278004125077666,-0.004227989744059364,-0.006399367916829851,-0.009049965184747558,0.0032692551906881515,-0.007688399119268208,0.0019561444882617244,-0.0005018167797514071,0.000976886791823759,-0.0017221658391468608,0.0009305059703082728
